x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,4175.0
104010.28292884392,60467.1982045571,-32.94341423121644,64.34678234556789,4180.0
103823.78549725811,60782.7931272281,-37.29948631716367,63.11898453419957,4185.0
103637.32123023852,61098.407218629734,-37.29285340391747,63.122818280327124,4190.0
103450.89048789364,61414.04068224551,-37.28614846897495,63.1266927231558,4195.0
103264.49363825216,61729.69372598399,-37.279369928298365,63.1306087476963,4200.0
103078.13105752728,62045.36656232538,-37.27251614497596,63.134567268277394,4205.0
102891.80313039308,62361.05940847467,-37.26558542684151,63.13856922985845,4210.0
102705.51025027329,62676.77248652175,-37.25857602395836,63.1426156094161,4215.0
102519.2528196435,62992.50602360881,-37.251486125958536,63.14670741741068,4220.0
102333.03125034737,63308.260252105494,-37.24431385922677,63.15084569933748,4225.0
102146.84596392777,63624.03540979234,-37.237057283918794,63.155031537369126,4230.0
101960.69739197376,63939.83174005282,-37.22971439080142,63.15926605209543,4235.0
101774.58597648426,64255.649492074655,-37.22228309790216,63.163550404367825,4240.0
101588.5121702495,64571.48892106093,-37.214761246953955,63.167885797256005,4245.0
101402.47643725139,64887.350288451555,-37.20714659961997,63.17227347812498,4250.0
101216.47925308398,65203.233862155765,-37.199436833481975,63.17671474084176,4255.0
101030.5211053951,65519.13991679637,-37.19162953777424,63.181210928121175,4260.0
100844.6024943509,65835.06873396647,-37.18372220884325,63.18576343402205,4265.0
100658.72393312433,66151.0206024995,-37.17571224531194,63.190373706604674,4270.0
100472.8859484097,66466.99581875332,-37.167596942925066,63.19504325076316,4275.0
100287.08908096445,66782.99468690954,-37.15937348905007,63.19977363124586,4280.0
100101.33388618042,67099.01751928894,-37.151038956805394,63.2045664758797,4285.0
99915.62093468649,67415.06463668402,-37.14259029878577,63.20942347901459,4290.0
99729.95081298474,67731.13636871005,-37.13402434035039,63.21434640520694,4295.0
99544.32412412255,68047.23305417586,-37.12533777243737,63.2193370931617,4300.0
99358.74148840323,68363.35504147563,-37.116527143863564,63.22439745995558,4305.0
99173.20354413791,68679.50268900346,-37.10758885306485,63.229529505565765,4310.0
98987.71094844177,68995.67636559212,-37.09851913922725,63.23473531773088,4315.0
98802.264378078,69311.876450978,-37.08931407275455,63.24001707717416,4320.0
98616.86453035295,69628.10333629411,-37.07996954501158,63.24537706322158,4325.0
98431.51212406656,69944.35742459337,-37.07048125727613,63.25081765985145,4330.0
98246.20790052244,70260.63913140444,-37.060844708825236,63.256341362215764,4335.0
98060.95262460207,70576.94888532284,-37.05105518407299,63.2619507836784,4340.0
97875.74708590873,70893.28712863995,-37.04110773866784,63.26764866342003,4345.0
97690.5920999865,71209.65431801327,-37.030997184446605,63.27343787466542,4350.0
97505.48850962085,71526.05092518125,-37.020718073130695,63.279321433595484,4355.0
97320.43718622766,71842.47743772631,-37.01026467863591,63.285302509013476,4360.0
97135.43903133839,72158.93435989053,-36.99963097785226,63.291384432843444,4365.0
96950.49497818973,72475.42221344827,-36.9888106297316,63.29757071154856,4370.0
96765.60599342722,72791.94153864111,-36.97779695250173,63.30386503856778,4375.0
96580.77307893321,73108.49289518052,-36.966582898801335,63.31027130788192,4380.0
96395.9972737907,73425.07686332469,-36.95516102850414,63.3167936288346,4385.0
96211.27965639584,73741.69404503645,-36.94352347896957,63.32343634235026,4390.0
96026.62134673374,74058.34506523,-36.931661932421584,63.33020403871021,4395.0
95842.02350883315,74375.03057311535,-36.91956758011682,63.337101577070285,4400.0
95657.48735341858,74691.75124365,-36.907231082914684,63.34413410692912,4405.0
95473.01414077955,75008.50777910893,-36.894642527807285,63.35130709178573,4410.0
95288.60518388003,75325.30091078523,-36.881791379901806,63.35862633526054,4415.0
95104.26185173368,75642.1314008352,-36.868666429271855,63.3660980099944,4420.0
94919.98557307365,75959.00004428365,-36.855255732006235,63.37372868968788,4425.0
94735.77784035026,76275.90767120715,-36.841546544676426,63.381525384700495,4430.0
94551.64021409364,76592.85514911562,-36.82752525132259,63.38949558169506,4435.0
94367.57432768411,76909.84338555508,-36.81317728190722,63.39764728789271,4440.0
94183.58189257905,77226.87333095807,-36.79848702101276,63.405989080597834,4445.0
93999.66470405232,77543.9459817719,-36.783437705346486,63.414530162765075,4450.0
93815.8246475105,77861.06238389948,-36.76801130836575,63.42328042551604,4455.0
93632.06370546034,78178.22363649287,-36.752188410030165,63.43225051867677,4460.0
93448.38396521375,78495.43089614589,-36.73594804931927,63.44145193060427,4465.0
93264.78762743024,78812.68538153995,-36.71926755670362,63.450897078811906,4470.0
93081.27701561419,79129.98837860594,-36.702122363208055,63.46059941319653,4475.0
92897.85458670405,79447.3412462761,-36.684485782028844,63.47057353403336,4480.0
92686.62270420144,79765.87936288762,-42.246376500523574,63.70762332230347,4485.0
92476.12261177576,80084.82983365767,-42.10001848513458,63.79009415401004,4490.0
92266.38002500267,80404.2048479622,-41.94851735461969,63.87500286090698,4495.0
92057.42245381793,80724.01736365733,-41.79151423694878,63.96250313902653,4500.0
91849.27939446828,81044.28118335904,-41.628611869928825,64.05276394034283,4505.0
91641.98254966363,81365.0110412679,-41.45936896092957,64.1459715817741,4510.0
91435.56608228589,81686.2227024392,-41.28329347554766,64.24233223426009,4515.0
91230.066909275,82007.9330768273,-41.09983460217788,64.34207487761901,4520.0
91025.52504394,82330.16035097935,-40.90837306700058,64.44545483040977,4525.0
90821.98399705629,82652.92414095561,-40.708209376741436,64.55275799525207,4530.0
90619.49124988206,82976.24567096538,-40.498549434845984,64.66430600195405,4535.0
90418.09881590224,83300.14798340373,-40.27848679596367,64.78046248766985,4540.0
90217.86391304045,83624.65618756106,-40.0469805723591,64.90164083146794,4545.0
90018.8497747828,83949.79775640897,-39.80282765153177,65.0283137695797,4550.0
89821.12663789839,84275.60288376668,-39.54462737688175,65.16102547154392,4555.0
89624.7729573778,84602.10491816,-39.270736104115784,65.30040687866358,4560.0
89429.87691763192,84929.3408953086,-38.97920794917761,65.44719542972108,4565.0
89236.53833572345,85257.35219921598,-38.667716381693516,65.6022607814746,4570.0
89044.87109201391,85586.18539355161,-38.33344874190814,65.76663886712528,4575.0
88855.00628370396,85915.89328247706,-37.97296166199074,65.94157778508902,4580.0
88667.09639037965,86246.5362867535,-37.58197866486171,66.1286008552883,4585.0
88481.32089105657,86578.184262931,-37.15509986461603,66.32959523549859,4590.0
88297.89402229425,86910.91896159772,-36.68537375246647,66.54693973334457,4595.0
88117.07580003799,87244.83743571947,-36.16364445125274,66.78369482435072,4600.0
87939.18821454718,87580.0569130944,-35.57751709816286,67.04389547498612,4605.0
87764.64002093836,87916.72202463509,-34.90963872176348,67.33302230813703,4610.0
87593.96666894574,88255.01602970263,-34.13467039852382,67.65880101350821,4615.0
87427.8989416645,88595.17929117054,-33.21354545624614,68.03265229358256,4620.0
87267.49158754983,88937.54209166276,-32.08147082293565,68.47256009844304,4625.0
87114.3953089951,89282.58936535263,-30.619255710945524,69.00945473797309,4630.0
86812.5,90218.19643924388,0.0,0.0,4643.28524348135
