x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,1160.0
104055.49629041064,120255.4951464847,-23.900741917872132,-7.086687834764174,1165.0
103919.45313868472,120173.57670594804,-27.208630345181852,-16.38368810733195,1170.0
103783.40830441778,120091.66117811158,-27.20896685338886,-16.38310556729332,1175.0
103647.36178518737,120009.7485673308,-27.209303846083607,-16.382522156155716,1180.0
103511.31357856435,119927.8388779735,-27.209641324603844,-16.381937871459122,1185.0
103375.26368211288,119845.93211441983,-27.209979290292814,-16.381352710733307,1190.0
103239.2120933904,119764.02828106235,-27.210317744499243,-16.380766671497753,1195.0
103103.1588099475,119682.12738230603,-27.210656688577394,-16.380179751261604,1200.0
102967.10382932807,119600.22942256842,-27.210996123887085,-16.37959194752362,1205.0
102831.0471490691,119518.33440627955,-27.21133605179373,-16.379003257772105,1210.0
102694.98876670076,119436.44233788212,-27.211676473668355,-16.378413679484858,1215.0
102558.92867974631,119354.55322183148,-27.212017390887638,-16.377823210129108,1220.0
102422.86688572215,119272.66706259568,-27.212358804833947,-16.377231847161458,1225.0
102286.80338213767,119190.78386465553,-27.21270071689535,-16.376639588027835,1230.0
102150.73816649534,119108.90363250472,-27.213043128465664,-16.37604643016342,1235.0
102014.67123629063,119027.02637064975,-27.213386040944478,-16.37545237099259,1240.0
101878.60258901193,118945.15208361011,-27.21372945573721,-16.37485740792885,1245.0
101742.53222214065,118863.28077591823,-27.214073374255065,-16.374261538374807,1250.0
101606.46013315108,118781.41245211962,-27.214417797915182,-16.373664759722057,1255.0
101470.38631951038,118699.54711677287,-27.21476272814057,-16.373067069351166,1260.0
101334.31077867857,118617.6847744497,-27.21510816636016,-16.372468464631588,1265.0
101198.23350810852,118535.8254297351,-27.215454114008892,-16.37186894292161,1270.0
101062.15450524588,118453.96908722725,-27.21580057252767,-16.37126850156828,1275.0
100926.07376752906,118372.11575153771,-27.216147543363455,-16.370667137907358,1280.0
100789.99129238921,118290.2654272914,-27.216495027969266,-16.370064849263244,1285.0
100653.90707725019,118208.41811912665,-27.216843027804238,-16.369461632948912,1290.0
100517.82111952853,118126.57383169532,-27.217191544333623,-16.368857486265853,1295.0
100381.73341663337,118044.7325696628,-27.217540579028864,-16.368252406504,1300.0
100245.64396596653,117962.89433770809,-27.217890133367597,-16.367646390941676,1305.0
100109.55276492237,117881.05914052387,-27.21824020883369,-16.36703943684551,1310.0
99973.45981088778,117799.22698281652,-27.218590806917312,-16.366431541470398,1315.0
99837.3651012422,117717.39786930622,-27.218941929114912,-16.365822702059397,1320.0
