x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,5845.0
34707.1816512823,145.45015644407212,-3.5636697435381874,29.090031288814426,5850.0
34699.84838801107,277.06963826963954,-1.4666526542455607,26.323896365113484,5855.0
34692.563348622745,408.6798061040974,-1.4570078776652107,26.32203356689157,5860.0
34685.32659081711,540.2806312208697,-1.447351561127813,26.320165023354477,5865.0
34678.13817242612,671.8720848010626,-1.4376836781973301,26.318290716038554,5870.0
34670.998151414395,803.4541379330717,-1.4280042023457762,26.316410626401844,5875.0
34663.90658587963,935.02676161219,-1.4183131069527777,26.314524735823646,5880.0
34656.863534053104,1066.5899267402106,-1.4086103653051483,26.31263302560411,5885.0
34649.86905430012,1198.1436041250295,-1.3988959505964358,26.310735476963806,5890.0
34642.92320512049,1329.687764480246,-1.3891698359264941,26.30883207104328,5895.0
34636.02604514898,1461.222378424759,-1.3794319943010285,26.30692278890262,5900.0
34629.17763315583,1592.747416482364,-1.3696823986311468,26.305007611521035,5905.0
34622.37802804716,1724.262849081346,-1.3599210217329256,26.30308651979639,5910.0
34615.62728886553,1855.76864655407,-1.3501478363269328,26.301159494544795,5915.0
34608.92547479034,1987.2647791365705,-1.3403628150377944,26.2992265165001,5920.0
34602.27264513837,2118.751216968138,-1.3305659303937238,26.297287566313518,5925.0
34595.66885936424,2250.2279300909036,-1.3207571548260653,26.295342624553122,5930.0
34589.114177060896,2381.6948884494204,-1.31093646066883,26.293391671703407,5935.0
34582.6086579601,2513.1520618902446,-1.3011038201582261,26.291434688164827,5940.0
34576.152361932945,2644.5994201615113,-1.291259205432194,26.28947165425333,5945.0
34569.7453489903,2776.0369329125106,-1.281402588529935,26.2875025501999,5950.0
34563.38767928334,2907.464569693261,-1.271533941391426,26.28552735615008,5955.0
34557.07941310405,3038.882299954079,-1.2616532358569525,26.283546052163523,5960.0
34550.82061088572,3170.2900930451465,-1.2517604436666225,26.28155861821347,5965.0
34544.61133320342,3301.6879182160783,-1.2418555364598856,26.279565034186334,5970.0
34538.45164077455,3433.075744615484,-1.231938485775041,26.277565279881163,5975.0
34532.3415944593,3564.4535412905298,-1.2220092630487542,26.27555933500919,5980.0
34526.28125526122,3695.8212771864964,-1.2120678396155569,26.273547179193343,5985.0
34520.27068432768,3827.178921146335,-1.202114186707358,26.271528791967718,5990.0
34514.309942950415,3958.526441910221,-1.192148275452933,26.269504152777145,5995.0
34508.399092566026,4089.863808115104,-1.1821700768774406,26.26747324097663,6000.0
34502.53819475652,4221.190988294258,-1.1721795619019009,26.265436035830902,6005.0
34496.72731124981,4352.507950876828,-1.1621767013426947,26.263392516513882,6010.0
34490.96650392025,4483.814664187368,-1.152161465911047,26.261342662108166,6015.0
34485.25583478919,4615.111096445391,-1.1421338262125191,26.25928645160454,6020.0
34479.59536602546,4746.397215764899,-1.132093752746484,26.257223863901462,6025.0
34473.98515994593,4877.672990153921,-1.122041215905612,26.255154877804507,6030.0
34468.42527901605,5008.93838751405,-1.1119761859753332,26.253079472025906,6035.0
34462.91578585039,5140.19337563997,-1.1018986331333345,26.250997625183942,6040.0
34457.456743213144,5271.437922218983,-1.0918085274490004,26.248909315802514,6045.0
34452.04821401873,5402.671994830535,-1.0817058388828924,26.24681452231052,6050.0
34446.690261332296,5533.895560945743,-1.0715905372862187,26.244713223041362,6055.0
34441.382948370294,5665.108587926905,-1.061462592400276,26.242605396232396,6060.0
34436.12633850102,5796.311043027027,-1.05132197385592,26.240491020024393,6065.0
34430.920495245155,5927.502893389332,-1.0411686511730096,26.238370072460988,6070.0
