x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,3520.0
69585.33530983278,60360.82379037647,27.067061966555087,43.0718995094416,3525.0
69710.45717099673,60571.442016424524,25.024372232788718,42.12364520961147,3530.0
69835.56954328377,60782.06571885413,25.022474457408943,42.12474048592127,3535.0
69960.67239262185,60992.69491676085,25.02056986761763,42.12583958134326,3540.0
70085.7656846943,61203.329629375316,25.018658414488268,42.12694252289327,3545.0
70210.84938493713,61413.96987606469,25.01674004856621,42.128049337875964,3550.0
70335.92345853643,61624.615676334135,25.01481471986096,42.12916005388879,3555.0
70460.98787042563,61835.26704982827,25.012882377838512,42.13027469882635,3560.0
70586.04258528269,62045.92401633269,25.01094297141331,42.131393300884596,3565.0
70711.08756752739,62256.586595775516,25.00899644894036,42.13251588856526,3570.0
70836.12278131842,62467.254808228914,25.007042758206854,42.13364249068023,3575.0
70961.14819055055,62677.9286739107,25.005081846423984,42.13477313635616,3580.0
71086.16375885165,62888.60821318589,25.00311366021836,42.13590785503899,3585.0
71210.46862974517,63099.16292751488,24.860974178705995,42.110942865797455,3590.0
71334.75062761079,63309.7195284952,24.85639957312324,42.111320196064604,3595.0
71459.00962894561,63520.27798788163,24.85180026696586,42.11169187728458,3600.0
71583.24550881596,63730.838277104805,24.847175974070687,42.112057844635046,3605.0
71707.45814082879,63941.40036726914,24.842526402567024,42.11241803286661,3610.0
71831.64739710234,64151.96422915073,24.83785125470993,42.11277237631816,3615.0
71955.81314823587,64362.5298331954,24.83315022670699,42.11312080893362,3620.0
72079.95526327856,64573.097149516805,24.828423008538596,42.113463264280256,3625.0
72204.07360969741,64783.66614789465,24.82366928377099,42.11379967556869,3630.0
72328.16805334423,64994.23679777302,24.818888729361888,42.114129975674565,3635.0
72452.23845842152,65204.80906825883,24.814081015458605,42.1144540971622,3640.0
72576.28468744746,65415.38292812038,24.809245805187945,42.114771972310145,3645.0
72700.30660121965,65625.95834578607,24.80438275443748,42.11508353313902,3650.0
72824.3040587778,65836.53528934329,24.799491511628045,42.11538871144153,3655.0
72948.27691736518,66047.11372653735,24.79457171747672,42.115687438814966,3660.0
73072.22503238893,66257.69362477084,24.789623004750112,42.11597964669639,3665.0
73196.14825737897,66468.27495110284,24.784644998006996,42.11626526640051,3670.0
73320.04644394563,66678.85767224865,24.7796373133303,42.116544229160695,3675.0
73443.91944173587,66889.44175457951,24.774599558047456,42.11681646617301,3680.0
73567.76709838807,67100.02716412273,24.769531330438774,42.11708190864396,3685.0
73691.58925948523,67310.61386656194,24.764432219432944,42.117340487841545,3690.0
73815.38576850668,67521.20182723769,24.759301804289137,42.11759213515058,3695.0
73939.156466778,67731.79101114835,24.754139654265185,42.117836782131995,3700.0
74062.90119341935,67942.38138295128,24.748945328270505,42.11807436058679,3705.0
74186.61978529187,68152.97290696441,24.7437183745035,42.1183048026247,3710.0
74310.31207694224,68363.5655471681,24.738458330072234,42.118528040738084,3715.0
74433.97790054523,68574.1592672075,24.73316472059761,42.11874400788145,3720.0
74557.61708584422,68784.75403039528,24.72783705979789,42.118952637556696,3725.0
74681.22946008948,68995.34979971481,24.72247484905362,42.11915386390494,3730.0
74804.81484797424,69205.94653782384,24.717077576951766,42.11934762180511,3735.0
74928.37307156828,69416.54420705873,24.7116447188079,42.1195338469799,3740.0
75051.9039502491,69627.14276943928,24.706175736164887,42.11971247610961,3745.0
75175.40730063044,69837.74218667405,24.700670076267148,42.11988344695441,3750.0
75298.88293648798,70048.34242016647,24.69512717150842,42.120046698485815,3755.0
75427.37581856307,70255.99396024094,25.69857641502012,41.53030801489222,3760.0
75550.75452245458,70466.60215403415,24.67574077830169,42.121638758639946,3765.0
75679.9731435917,70674.80254378075,25.843724227427263,41.64007794932221,3770.0
75803.25217791625,70885.41343161068,24.655806864907287,42.122177565985574,3775.0
75926.50280485032,71096.0247737947,24.650125386814377,42.12226843680576,3780.0
76049.72482250983,71306.63652968887,24.64440353190159,42.1223511788338,3785.0
76172.9180256163,71517.24865839368,24.63864062129425,42.12242574096214,3790.0
76296.08220539636,71727.86111876661,24.632835956012855,42.12249207458427,3795.0
76419.21714947691,71938.4738694358,24.626988816110654,42.12255013383627,3800.0
76542.32264177573,72149.08686881508,24.621098459763303,42.12259987585687,3805.0
76665.39846238725,72359.70007512042,24.615164122306858,42.12264126106777,3810.0
76788.44438746336,72570.3134463878,24.609185015220817,42.122674253475466,3815.0
76911.46018908863,72780.92694049278,24.60316032505218,42.122698820996824,3820.0
77034.44563515001,72991.54051517183,24.597089212276416,42.12271493581004,3825.0
77145.27134822987,73192.70210035349,22.165142615972428,40.23231703633232,3830.0
77256.22345907049,73393.87918900923,22.190422168122907,40.235417731148104,3835.0
77367.30027321447,73595.07119512468,22.21536282879448,40.238401223089156,3840.0
77478.50009874685,73796.27754330124,22.239965106476483,40.24126963531226,3845.0
77589.8212466678,73997.49766863305,22.264229584187227,40.244025066361395,3850.0
77703.23377624787,74198.42101270867,22.682505916013984,40.18466881512451,3855.0
77814.7837785652,74399.666452895,22.310000463463364,40.24908803726586,3860.0
77926.45063067343,74600.92461632659,22.33337042164677,40.25163268631587,3865.0
78038.23267022631,74802.19497467003,22.356407910577236,40.2540716686876,3870.0
78150.12823848176,75003.47700911229,22.37911365108966,40.25640688845329,3875.0
78261.69386837518,75204.73194487639,22.313125978683374,40.250987152818645,3880.0
78373.81423870006,75406.03511695501,22.424074064975244,40.26063441572615,3885.0
78486.04321102309,75607.34847942558,22.44579446460666,40.26267249411291,3890.0
78598.67590843164,75808.72206420232,22.526539481709612,40.27471695534751,3895.0
78711.3198692007,76010.08917318334,22.52879215380974,40.27342179620398,3900.0
78823.97514070869,76211.44977832893,22.531054301598857,40.272121029116455,3905.0
78936.64177074922,76412.80385135044,22.53332600810728,40.27081460430334,3910.0
