x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,2525.0
52431.55631432541,90065.14513895134,68.81126286508201,-30.61026005850819,2530.0
52775.58408429407,89934.5861203268,68.80555399373058,-26.11180372490807,2535.0
53115.91063477228,89794.43578046047,68.06531009564212,-28.030067973266757,2540.0
53462.633331573605,89671.409294362,69.344539360265,-24.605297219691682,2545.0
53809.3600608161,89548.39447605396,69.34534584849833,-24.60296366160783,2550.0
54156.09083849181,89425.39137307768,69.34615553514205,-24.600620595255855,2555.0
54502.825680722046,89302.40003336404,69.34696844604709,-24.59826794272907,2560.0
54849.56460375895,89179.42050523825,69.34778460738069,-24.595905625158917,2565.0
55196.3076239871,89056.45283742475,69.34860404563146,-24.59353356269901,2570.0
55543.05475792517,88933.4970790522,69.34942678761486,-24.591151674508943,2575.0
55889.80602222757,88810.55327965852,69.35025286047843,-24.58875987873769,2580.0
56236.5614336861,88687.62148919598,69.35108229170747,-24.58635809250667,2585.0
56583.32100923175,88564.70175803652,69.35191510913056,-24.583946231892526,2590.0
56930.08476593638,88441.79413697697,69.3527513409254,-24.58152421190943,2595.0
57276.852721014504,88318.89867724452,69.3535910156246,-24.579091946491083,2600.0
57623.624891825115,88196.01543050216,69.35443416212179,-24.576649348472362,2605.0
57970.401295873504,88073.1444488543,69.35528080967771,-24.574196329570455,2610.0
58317.18195081314,87950.28578485247,69.35613098792638,-24.571732800365723,2615.0
58663.96687444754,87827.43949150106,69.35698472688162,-24.569258670282043,2620.0
59010.75608473226,87704.60562226323,69.35784205694354,-24.56677384756684,2625.0
59357.54959977679,87581.78423106688,69.3587030089052,-24.564278239270575,2630.0
59704.34743784658,87458.97537231074,69.35956761395941,-24.561771751225802,2635.0
60051.14961736511,87336.1791008706,69.3604359037058,-24.559254288025862,2640.0
60397.9561569159,87213.39547210559,69.36130791015779,-24.556725753002993,2645.0
60744.76707524465,87090.62454186456,69.36218366574997,-24.554186048206013,2650.0
61091.58239126138,86967.86636649267,69.36306320334552,-24.551635074377465,2655.0
61438.402124042594,86845.12100283802,69.36394655624379,-24.549072730930344,2660.0
61785.22629283353,86722.3885082584,69.36483375818814,-24.546498915924165,2665.0
62132.0549170504,86599.6689406282,69.36572484337375,-24.54391352604063,2670.0
62478.88801628268,86476.96235834541,69.36661984645593,-24.54131645655861,2675.0
62825.72561029547,86354.26882033877,69.36751880255827,-24.538707601328724,2680.0
63172.567719031875,86231.58838607503,69.3684217472812,-24.53608685274713,2685.0
63519.414362615425,86108.9211155664,69.36932871671073,-24.5334541017289,2690.0
63866.265561352564,85986.267069378,69.37023974742725,-24.530809237680693,2695.0
64213.12133573514,85863.62630863563,69.37115487651472,-24.52815214847278,2700.0
64559.98170644299,85740.99889503358,69.37207414156991,-24.525482720410476,2705.0
64906.84669434655,85618.38489084256,69.37299758071195,-24.522800838204873,2710.0
65253.716320509506,85495.78435891784,69.37392523259203,-24.520106384942864,2715.0
65600.59060619153,85373.19736270755,69.3748571364035,-24.5173992420565,2720.0
65947.46957285098,85250.62396626109,69.37579333189194,-24.51467928929161,2725.0
66294.35324214782,85128.06423423771,69.3767338593657,-24.51194640467565,2730.0
66641.24163594635,85005.51823191528,69.37767875970654,-24.50920046448481,2735.0
66988.13477631826,84882.98602519924,69.37862807438064,-24.506441343210287,2740.0
67335.0326855455,84760.46768063161,69.37958184544979,-24.50366891352384,2745.0
67681.93538612343,84637.9632654004,69.38054011558292,-24.500883046242357,2750.0
68028.84290076376,84515.47284734894,69.38150292806779,-24.498083610291733,2755.0
68375.75525239788,84392.9964949856,69.38247032682315,-24.495270472669702,2760.0
68722.67246417994,84270.53427749356,69.38344235641098,-24.492443498407855,2765.0
69069.59455949019,84148.0862647409,69.38441906204929,-24.489602550532666,2770.0
69416.52156193831,84025.65252729076,69.38540048962491,-24.48674749002559,2775.0
69763.45349536685,83903.23313641184,69.386386685707,-24.483878175782113,2780.0
70110.39038385465,83780.82816408899,69.38737769756045,-24.480994464569836,2785.0
70457.33225172045,83658.43768303406,69.38837357316001,-24.478096210985427,2790.0
70804.27912352647,83536.061766697,69.38937436120456,-24.47518326741052,2795.0
71151.23102408214,83413.70048927718,69.39038011113176,-24.47225548396651,2800.0
71498.18797844781,83291.35392573485,69.39139087313316,-24.469312708468127,2805.0
71845.15001193866,83169.02215180297,69.39240669816964,-24.46635478637586,2810.0
72192.1171501286,83046.70524399924,69.3934276379872,-24.463381560747138,2815.0
72539.08941885427,82924.40327963831,69.39445374513328,-24.46039287218623,2820.0
72886.06684421914,82802.11633684435,69.39548507297343,-24.45738855879285,2825.0
73233.04945259768,82679.8444945638,69.39652167570836,-24.454368456109385,2830.0
73563.69693096899,82556.70477736345,66.12949567426091,-24.62794344006845,2835.0
73894.36031578358,82433.61142278837,66.13267696291743,-24.618670915017947,2840.0
74225.03967849423,82310.56465925806,66.13587254212973,-24.609352706061387,2845.0
74555.73509124319,82187.56471749858,66.13908254979269,-24.599988351897398,2850.0
74886.44662687245,82064.6118305778,66.14230712585173,-24.590577384153764,2855.0
75217.17435893416,81941.7062339416,66.1455464123442,-24.581119327241638,2860.0
75547.91836170138,81818.84816545057,66.14880055344177,-24.571613698206015,2865.0
75878.67871017885,81696.03786541772,66.15206969549388,-24.56206000657228,2870.0
76209.45548011421,81573.27557664677,66.15535398707225,-24.55245775418872,2875.0
76540.2487480093,81450.56154447145,66.15865357901669,-24.542806435064875,2880.0
76871.0585911317,81327.89601679542,66.161968624482,-24.5331055352057,2885.0
77201.88508752664,81205.27924413321,66.16529927898611,-24.52335453244115,2890.0
77532.72831602894,81082.71147965196,66.16864570045952,-24.513552896251323,2895.0
77863.58835627542,80960.19297921403,66.17200804929595,-24.50370008758685,2900.0
78194.46528871745,80837.7240014206,66.17538648840456,-24.493795558684383,2905.0
78525.35919463375,80715.30480765621,66.17878118326323,-24.48383875287711,2910.0
78868.07352204813,80635.897621736,68.54286548287372,-15.881437184040383,2915.0
79182.0053216887,80485.80484894048,62.78635992811453,-30.018554559105485,2920.0
79523.19791785147,80399.50904557006,68.23851923255337,-17.25916067408433,2925.0
79815.64819816205,80211.84535495311,58.49005606211482,-37.532738123387524,2930.0
80160.23967883292,80141.95362865836,68.91829613417435,-13.978345258949053,2935.0
80398.4655151472,79873.25867519353,47.645167262855345,-53.738990692966475,2940.0
80725.0590761458,80001.53049237498,65.3187121997208,25.65436343628828,2945.0
80995.34637071105,80228.763626374,54.05745891305021,45.4466267998044,2950.0
81325.59785109859,80104.47607816935,66.05029607750663,-24.85750964092896,2955.0
81655.86764668145,79980.24134966699,66.05395911657165,-24.84694570047081,2960.0
81986.15585083487,79856.05973615221,66.05764083068301,-24.836322702955588,2965.0
82316.46255795711,79731.93153629548,66.06134142444868,-24.825639971347037,2970.0
82646.78786348678,79607.85705221139,66.06506110593351,-24.81489681681918,2975.0
82977.13186392047,79483.83658951899,66.06880008673842,-24.804092538479974,2980.0
83307.49465683088,79359.87045740355,66.07255858208197,-24.793226423086914,2985.0
83637.8763408853,79235.95896867978,66.07633681088411,-24.782297744754057,2990.0
83968.27701586456,79112.10243985654,66.0801349958526,-24.771305764650428,2995.0
84298.69678268241,78988.30119120309,66.08395336357182,-24.760249730689203,3000.0
84629.13574340538,78864.55554681705,66.08779214459435,-24.749128877207625,3005.0
84959.59400127306,78740.86583469386,66.09165157353513,-24.737942424637097,3010.0
85290.0716607189,78617.23238679804,66.09553188916864,-24.72668957916323,3015.0
85620.56882739154,78493.65553913616,66.09943333452885,-24.71536953237536,3020.0
85951.08560817661,78370.13563183164,66.10335615701233,-24.703981460905197,3025.0
86281.62211121904,78246.67300920137,66.10730060848442,-24.692524526054296,3030.0
86612.17844594599,78123.26801983433,66.11126694538879,-24.680997873409666,3035.0
86942.75472309029,77999.92101667209,66.11525542886031,-24.669400632447374,3040.0
87273.3510547145,77876.63235709147,66.11926632484145,-24.657731916123478,3045.0
87603.96755423551,77753.4024029892,66.12329990420238,-24.64599082045193,3050.0
87934.60433644983,77630.23152086885,66.12735644286484,-24.634176424068727,3055.0
88265.26151755948,77507.12008192994,66.13143622192996,-24.622287787782117,3060.0
88595.93921519854,77384.0684621594,66.1355395278102,-24.610323954108008,3065.0
88926.63754846036,77261.07704242544,66.13966665236548,-24.59828394679012,3070.0
89257.35663792558,77138.14620857392,66.14381789304382,-24.586166770304313,3075.0
89588.0966056907,77015.27635152718,66.1479935530265,-24.573971409346388,3080.0
89918.85757539759,76892.46786738567,66.15219394137802,-24.561696828302683,3085.0
