x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,5890.0
86672.53195996466,30061.82444506331,-27.99360800706638,-2.181540270264201,5895.0
86540.16829812345,30055.45939868888,-26.47273236824124,-1.2730092748864574,5900.0
86407.8046469138,30049.120386602488,-26.472730241929597,-1.267802417278547,5905.0
86275.44101124209,30042.807503410975,-26.47272713434333,-1.262576638302498,5910.0
86143.07739606827,30036.520844429837,-26.472723034763895,-1.2573317962274084,5915.0
86010.71380640664,30030.260505691294,-26.472717932325956,-1.2520677477081923,5920.0
85878.35024732657,30024.02658395249,-26.47271181601492,-1.2467843477608482,5925.0
85745.98672395325,30017.819176703804,-26.472704674664293,-1.2414814497372513,5930.0
85613.62324146848,30011.63838217731,-26.472696496953105,-1.2361589052994502,5935.0
85481.25980511146,30005.484299355343,-26.472687271403167,-1.230816564393482,5940.0
85348.89642017958,29999.35702797923,-26.472676986376364,-1.225454275222654,5945.0
85216.53309202922,29993.256668558126,-26.472665630071837,-1.220071884220319,5950.0
85084.1698260766,29987.183322378016,-26.47265319052311,-1.2146692360221099,5955.0
84951.80662779862,29981.137091510827,-26.472639655595188,-1.2092461734376254,5960.0
84819.44350273372,29975.118078823718,-26.47262501298154,-1.2038025374215477,5965.0
84687.08045648271,29969.126387988497,-26.472609250201053,-1.1983381670441975,5970.0
84554.71771039594,29963.225478555767,-26.472549217354178,-1.180181886546175,5975.0
84422.35512981859,29957.368276334066,-26.472516115469283,-1.1714404443404254,5980.0
84289.99272811382,29951.554714974052,-26.472480340952885,-1.162712272002942,5985.0
84157.63051823372,29945.7846516678,-26.472441976019994,-1.154012661250524,5990.0
84025.2685124837,29940.057838244495,-26.472401150003577,-1.1453626846610492,5995.0
83892.9067222685,29934.373897072368,-26.472358043039925,-1.1367882344253504,6000.0
83760.54515786536,29928.732308162787,-26.472312880628614,-1.1283177819163626,6005.0
83628.1838282804,29923.13241328195,-26.472265916992882,-1.1199789761677015,6010.0
83495.8227412346,29917.573439425705,-26.47221740915795,-1.1117947712489455,6015.0
83363.46190329385,29912.05453853377,-26.472167588151372,-1.1037801783875902,6020.0
83231.10132011578,29906.57483543619,-26.4721166356153,-1.095940619515725,6025.0
83098.74099675716,29901.13347437678,-26.472064671724965,-1.0882722118818409,6030.0
82966.38093798078,29895.729656569703,-26.472011755274693,-1.0807635614150883,6035.0
82834.02114851818,29890.36266535076,-26.47195789251996,-1.0733982437890357,6040.0
82701.66163326876,29885.031879269736,-26.47190304988468,-1.066157216204896,6045.0
82569.30239743594,29879.73677566704,-26.471847166563485,-1.0590207205393973,6050.0
82436.94344661167,29874.476927884378,-26.471790164854085,-1.051969556532053,6055.0
82304.58478682372,29869.251998889387,-26.471731957588162,-1.04498579899824,6060.0
82172.22642455918,29864.061733362083,-26.471672452908322,-1.0380531054610023,6065.0
82039.86836677433,29858.905949570613,-26.47161155696959,-1.0311567582941574,6070.0
81907.51062089854,29853.78453180434,-26.471549175159538,-1.0242835532544363,6075.0
81775.15319483695,29848.69742375347,-26.471485212318143,-1.0174216101736273,6080.0
81642.79609697546,29843.64462299291,-26.471419572298863,-1.01056015211222,6085.0
81510.43933619,29838.626176600457,-26.471352157091438,-1.003689278490705,6090.0
81378.08292186183,29833.642177879094,-26.47128286563332,-0.9967997442726524,6095.0
81245.72686389998,29828.692764133793,-26.471211592369464,-0.9898827490600051,6100.0
81113.37117277212,29823.778115458263,-26.47113822557101,-0.9829297351059645,6105.0
80981.0158595452,29818.89845450641,-26.471062645386475,-0.9759321903709596,6110.0
80848.66093593735,29814.0540472519,-26.470984721566936,-0.9688814509022862,6115.0
80716.30641438348,29809.245204775023,-26.470904310775744,-0.9617684953753973,6120.0
80583.95230811668,29804.472286159245,-26.47082125335759,-0.9545837231558485,6125.0
80451.59859665754,29799.732803247713,-26.470742291829502,-0.9478965823065837,6130.0
80319.24458764931,29794.968184435736,-26.4708018016458,-0.9529237623949645,6135.0
80188.33776099586,29789.613442167767,-26.18136533069221,-1.070948453593582,6140.0
80057.25174926598,29784.32128808341,-26.217202345975068,-1.0584308168711285,6145.0
79926.00867200005,29779.088663397906,-26.248615453184854,-1.046524937101131,6150.0
79794.62679586862,29773.913122456855,-26.276375226286078,-1.0351081882098947,6155.0
79663.12141283244,29768.792701905273,-26.301076607237952,-1.0240841103167726,6160.0
79531.50548316589,29763.725826232734,-26.323185933309325,-1.0133751345081183,6165.0
79399.79011500331,29758.711239083186,-26.34307363251701,-1.0029174299098615,6170.0
79267.98492802258,29753.747953386843,-26.36103739614709,-0.9926571392684668,6175.0
79136.09833362771,29748.835215753155,-26.377318878972495,-0.9825475267373867,6180.0
79004.1377540965,29743.972482180205,-26.392115906242886,-0.9725467145898258,6185.0
78872.10979661832,29739.15940330384,-26.40559149563785,-0.9626157752731124,6190.0
78740.02039376387,29734.395818336572,-26.41788057088897,-0.952716993453013,6195.0
78608.3763324726,29731.0306889712,-26.32881225825525,-0.6730258730738918,6200.0
78476.6858598984,29727.70676107898,-26.338094514840627,-0.6647855784439294,6205.0
78344.9526802,29724.424323260355,-26.34663593967728,-0.6564875637253951,6210.0
78213.18026804413,29721.18383775926,-26.35448243117552,-0.6480971002186002,6215.0
78081.33068557533,29718.007244025317,-26.36991649376023,-0.6353187467887604,6220.0
77949.48146434233,29714.857307254137,-26.369844246600287,-0.6299873542364303,6225.0
77817.63261118378,29711.734154750695,-26.369770631708477,-0.6246305006882126,6230.0
77685.78413302917,29708.637915080122,-26.369695630923243,-0.6192479341141841,6235.0
77553.93603690036,29705.56871808671,-26.36961922576438,-0.6138393986827735,6240.0
77422.08832991323,29702.526694913293,-26.369541397425838,-0.6084046346834859,6245.0
77290.24101927939,29699.511978021055,-26.369462126768433,-0.6029433784476383,6250.0
77158.39411230783,29696.52470120972,-26.36938139431227,-0.5974553622670826,6255.0
77026.54761640668,29693.564999638165,-26.369299180229035,-0.5919403143107984,6260.0
76894.70153908501,29690.633009845467,-26.369215464333948,-0.5863979585393249,6265.0
76762.85588795463,29687.72886977238,-26.36913022607765,-0.5808280146169587,6270.0
76631.01067073195,29684.852718783273,-26.36904344453774,-0.57523019782163,6275.0
76499.1658952399,29682.00469768851,-26.368955098410122,-0.5696042189524024,6280.0
76367.3215694099,29679.184948767335,-26.36886516600009,-0.5639497842345103,6285.0
76235.47770128385,29676.393615791225,-26.368773625213155,-0.5582665952218652,6290.0
76103.63429901612,29673.63084404774,-26.36868045354564,-0.5525543486969317,6295.0
75971.79137087574,29670.8967803649,-26.368585628074957,-0.5468127365679009,6300.0
75839.9489252485,29668.191573136082,-26.36848912544963,-0.5410414457630658,6305.0
75708.1069706391,29665.51537234547,-26.368390921879026,-0.5352401581223258,6310.0
75576.26551567348,29662.868329594043,-26.36829099312274,-0.529408550285692,6315.0
75444.42456910109,29660.25059812615,-26.36818931447975,-0.5235462935787106,6320.0
75312.5841397972,29657.662332856675,-26.36808586077717,-0.5176530538947238,6325.0
75180.7442367654,29655.103690398806,-26.367980606358696,-0.5117284915738168,6330.0
75048.90486914004,29652.574829092413,-26.36787352507272,-0.5057722612783809,6335.0
74917.06604618873,29650.075909033087,-26.367764590260062,-0.4997840118651401,6340.0
74785.22777731503,29647.607092101818,-26.367653774741335,-0.49376338625356275,6345.0
74653.39007206101,29645.168541995365,-26.367541050803915,-0.4877100212904908,6350.0
74521.55294011006,29642.76042425731,-26.36742639018854,-0.48162354761088455,6355.0
74389.7163912897,29640.38290630984,-26.367309764075454,-0.4755035894945433,6360.0
74257.88043557435,29638.036157486244,-26.36719114307016,-0.46934976471864276,6365.0
74126.04508308841,29635.720349064213,-26.367070497188667,-0.46316168440597016,6370.0
73994.21034410919,29633.43565429987,-26.36694779584238,-0.4569389528686896,6375.0
73862.37622907008,29631.182248462632,-26.366823007822347,-0.45068116744746534,6380.0
73730.54274856366,29628.960308870905,-26.366696101283182,-0.44438791834581115,6385.0
73598.70991334502,29626.770014928607,-26.36656704372636,-0.43805878845945023,6390.0
73466.87773433511,29624.611548162604,-26.366435801983002,-0.43169335320054236,6395.0
73335.04622262414,29622.48509226102,-26.366302342196096,-0.42529118031658575,6400.0
73203.21538947512,29620.390833112502,-26.366166629802166,-0.4188518297037588,6405.0
73071.38524632757,29618.32895884643,-26.366028629512286,-0.41237485321455436,6410.0
72939.5558048011,29616.29965987413,-26.365888305292533,-0.4058597944594441,6415.0
72807.72707669938,29614.30312893112,-26.365745620343738,-0.39930618860239075,6420.0
72675.89907401397,29612.33956112037,-26.365600537080585,-0.39271356214994535,6425.0
72544.07180892842,29610.4091539567,-26.365453017109978,-0.3860814327336941,6430.0
72412.24529382237,29608.512107412273,-26.365303021208728,-0.37940930888580926,6435.0
72280.41954127587,29606.648623963236,-26.365150509300438,-0.37269668980744963,6440.0
72148.59456407372,29604.818908637586,-26.364995440431578,-0.3659430651296953,6445.0
72016.77037520999,29603.02316906425,-26.364837772746814,-0.3591479146667613,6450.0
71884.94698789268,29601.261615523443,-26.364677463463384,-0.35231070816118604,6455.0
71753.12441554845,29599.53446099834,-26.36451446884463,-0.345430905020656,6460.0
71621.30267182758,29597.841921228108,-26.364348744172613,-0.33850795404615686,6465.0
71489.48177060898,29596.184214762354,-26.364180243719712,-0.3315412931510797,6470.0
71357.66172600539,29594.561563017,-26.364008920719236,-0.3245303490709738,6475.0
71225.84255236872,29592.974190331683,-26.363834727334996,-0.3174745370634732,6480.0
71094.02426429557,29591.422324028692,-26.36365761462974,-0.31037326059810166,6485.0
70962.2068766329,29589.906194473515,-26.363477532532464,-0.3032259110354616,6490.0
70830.39040448389,29588.42603513704,-26.36329442980454,-0.29603186729541,6495.0
70711.40360761665,29588.673623624458,-23.797359373445705,0.049517697483909606,6500.0
70562.22491129249,29589.819456718633,-29.835739264832487,0.2291666188349391,6505.0
70413.04675394588,29590.985967884306,-29.83563146932308,0.23330223313433912,6510.0
70263.86914332634,29592.173335617874,-29.835522123907104,0.23747354671362014,6515.0
70114.69208734306,29593.381741431986,-29.83541119665676,0.2416811628224949,6520.0
69965.5155940694,29594.61136993186,-29.83529865473519,0.2459256999745189,6525.0
69816.33967174758,29595.86240889418,-29.835184464363007,0.2502077924637453,6530.0
69667.16432879366,29597.135049348697,-29.83506859078342,0.25452809090336875,6535.0
69517.98957380254,29598.429485662633,-29.83495099822569,0.25888726278745516,6540.0
69368.8154155532,29599.745915628017,-29.834831649866878,0.2632859930769817,6545.0
69219.64186301423,29601.084540552074,-29.83471050779193,0.26772498481145285,6550.0
69070.46892534947,29602.445565350812,-29.834587532951762,0.2722049597474397,6555.0
68921.29661192387,29603.82919864594,-29.83446268511945,0.2767266590254766,6560.0
68772.12493230964,29605.235652865274,-29.8343359228443,0.2812908438668235,6565.0
68622.95389629262,29606.66514434678,-29.834207203403693,0.2858982963017261,6570.0
68473.78351387885,29608.117893446437,-29.834076482752636,0.2905498199308801,6575.0
68324.6137953015,29609.594124650048,-29.833943715470824,0.29524624072194333,6580.0
68175.44475102796,29611.094066689264,-29.83380885470707,0.29998840784305264,6585.0
68026.27639176736,29612.61795266194,-29.83367185212096,0.3047771945353856,6590.0
67877.10872847826,29614.166020157078,-29.83353265782166,0.30961349902701024,6595.0
67727.94177237674,29615.73851138453,-29.833391220303454,0.31449824549038735,6600.0
67578.77553494486,29617.33567330976,-29.833247486378156,0.31943238504602306,6605.0
67429.61002793934,29618.957757793836,-29.83310140110389,0.32441689681498037,6610.0
67280.44526340079,29620.605021738953,-29.832952907710215,0.3294527890231154,6615.0
67131.2812536632,29622.277727239754,-29.832801947519293,0.3345411001601217,6620.0
66982.11801136388,29623.97614174074,-29.832648459862845,0.3396829001966641,6625.0
66832.95554945391,29625.700538200053,-29.832492381994648,0.34487929186312355,6630.0
66683.79388120891,29627.451195260022,-29.832333648998283,0.3501314119937429,6635.0
66534.63302024046,29629.228397424722,-29.832172193689807,0.35544043294017563,6640.0
66385.47298050788,29631.032435245015,-29.832007946515066,0.3608075640588521,6645.0
66236.31377633067,29632.8636055114,-29.8318408354412,0.36623405327673336,6650.0
66087.15542240147,29634.722211455104,-29.831670785842057,0.371721188740524,6655.0
65937.99793379959,29636.608562957877,-29.83149772037705,0.37727030055471217,6660.0
65788.84132600528,29638.52297677095,-29.83132155886299,0.38288276261419535,6665.0
65639.68561491459,29640.46577674364,-29.831142218138453,0.3885599945377491,6670.0
65490.53081685499,29642.437294062187,-29.83095961192014,0.3943034637090848,6675.0
65341.37694860173,29644.43786749935,-29.83077365065064,0.40011468743268847,6680.0
65192.224027395045,29646.46784367541,-29.830584241337068,0.4059952352122986,6685.0
65043.072070958144,29648.527577331213,-29.830391287379765,0.41194673116044395,6690.0
64893.92109751619,29650.617431613955,-29.83019468839048,0.41797085654822747,6695.0
64744.771125816194,29652.737778376482,-29.82999433999923,0.424069352505172,6700.0
64595.62217514795,29654.888998490882,-29.82979013364888,0.4302440228798872,6705.0
64446.47426536607,29657.07148217725,-29.82958195637667,0.43649673727314303,6710.0
64297.32741691316,29659.285629348527,-29.829369690581586,0.44282943425592786,6715.0
64148.18165084428,29661.53184997246,-29.82915321377648,0.4492441247862274,6720.0
63999.03698885266,29663.810564451658,-29.82893239832383,0.45574289583929833,6725.0
63849.89345329689,29666.122204023,-29.828707111153747,0.4623279142677537,6730.0
63700.751067229576,29668.467211177544,-29.828477213462808,0.46900143090896157,6735.0
63551.60985442762,29670.84604010234,-29.828242560392216,0.4757657849590699,6740.0
63402.4698394242,29673.259157145512,-29.828003000683566,0.4826234086346031,6745.0
63253.33104754265,29675.707041306236,-29.827758376310243,0.48957683214464226,6750.0
63104.193504932235,29678.190184751227,-29.827508522082567,0.49662868899857787,6755.0
62955.05723860611,29680.709093359612,-29.827253265224236,0.5037817216770804,6760.0
62805.92227648152,29683.264287298094,-29.826992424917776,0.511038787696315,6765.0
62656.78864742244,29685.856301628588,-29.82672581181604,0.5184028660986255,6770.0
62507.65638128486,29688.48568695062,-29.82645322751695,0.5258770644060551,6775.0
62358.52550896487,29691.153010081,-29.826174463997944,0.5334646260767943,6780.0
62209.396062449836,29693.858854773545,-29.825889303006566,0.5411689385087743,6785.0
62060.26807487282,29696.603822481742,-29.825597515403032,0.5489935416391756,6790.0
61911.14158057057,29699.388533167712,-29.825298860450243,0.5569421371938146,6795.0
61762.01661514534,29702.21362616094,-29.824993085046188,0.5650185986460812,6800.0
61612.89321553087,29705.079761070698,-29.82467992289312,0.5732269819516274,6805.0
61470.941083663165,29709.953092472686,-28.390426373542027,0.9746662803979326,6810.0
61328.98930005468,29714.83543927893,-28.390356721696833,0.9764693612491052,6815.0
61187.03787072512,29719.72694190551,-28.390285865911185,0.9783005253159375,6820.0
61045.08680189293,29724.627745179583,-28.390213766437487,0.980160654815211,6825.0
60903.136099985095,29729.537998550055,-28.39014038156754,0.9820506740947051,6830.0
60761.18577164758,29734.457856311834,-28.390065667502743,0.9839715523558427,6835.0
60619.23582375651,29739.387477844833,-28.3899895782135,0.9859243065997138,6840.0
60477.28626343008,29744.327027868927,-28.389912065286612,0.9879100048188404,6845.0
60335.33709804129,29749.276676716225,-28.389833077759555,0.989929769459653,6850.0
60193.38833523159,29754.236600622142,-28.389752561940096,0.9919847811836752,6855.0
60051.43998292554,29759.206982036936,-28.389670461209843,0.9940762829589497,6860.0
59909.49204934649,29764.188009959522,-28.38958671580986,0.9962055845170065,6865.0
59767.54454303346,29769.1798802956,-28.389501262606437,0.9983740672153302,6870.0
59625.597472859285,29774.182796242352,-28.389414034834736,1.00058318935035,6875.0
59483.650848050194,29779.196968702214,-28.389324961817746,1.002834491971982,6880.0
59341.70467820691,29784.2226167285,-28.38923396865772,1.0051296052575731,6885.0
59199.75897332742,29789.259968006056,-28.38914097589676,1.0074702555111483,6890.0
59057.813743831706,29794.30925937037,-28.38904589914276,1.0098582728628562,6895.0
58915.86900058843,29799.370737369143,-28.38894864865651,1.012295599754517,6900.0
58773.92475494395,29804.44465887069,-28.38884912889485,1.0147843003094026,6905.0
58631.98101875393,29809.531291724186,-28.38874723800437,1.0173265706992052,6910.0
58490.03780441764,29814.630915477377,-28.38864286725899,1.0199247506381068,6915.0
58348.09512491547,29819.74382215815,-28.388535900433798,1.0225813361544462,6920.0
58206.15299384994,29824.87031712722,-28.38842621310643,1.0252989938138386,6925.0
58064.21142549056,29830.010720010203,-28.38831367187561,1.0280805765964827,6930.0
57922.270434823135,29835.165365718527,-28.388198133484952,1.030929141664713,6935.0
57780.33003760395,29840.334605570013,-28.38807944383776,1.0338479702973207,6940.0
57638.390250419514,29845.518808521592,-28.387957436886516,1.0368405903155642,6945.0
57496.45109075263,29850.71836252851,-28.387831933377132,1.0399108013838285,6950.0
57354.5125770555,29855.933676046705,-28.38770273942503,1.0430627036386972,6955.0
57212.57472883103,29861.165179697633,-28.387569644895095,1.0463007301855254,6960.0
57070.637566723264,29866.413328118168,-28.38743242155252,1.0496296841068413,6965.0
56928.70111261854,29871.678602021944,-28.387290820944557,1.0530547807550217,6970.0
56786.765389758715,29876.96151050325,-28.387144571965038,1.0565816962609584,6975.0
56644.8304228685,29882.262593620188,-28.38699337804319,1.060216623387587,6980.0
56502.89623829907,29887.582425300705,-28.38683691388513,1.0639663361036131,6985.0
56360.96286419067,29892.92161662352,-28.38667482168041,1.0678382645630147,6990.0
56219.03033065734,29898.28081953636,-28.386506706664896,1.071840582568317,6995.0
56077.09866999782,29903.660731086842,-28.38633213190505,1.0759823100963317,7000.0
55935.16791693714,29909.062098257382,-28.386150612134365,1.080273434108245,7005.0
55793.238108905,29914.485723515878,-28.385961606428392,1.084725051699547,7010.0
55651.30928635777,29919.93247121955,-28.385764509446616,1.089349540734352,7015.0
55509.381493153305,29925.403275042278,-28.385558640892604,1.0941607645455216,7020.0
55367.4547769896,29930.899146638258,-28.385343232740865,1.0991743191961179,7025.0
55225.5291899214,29936.421185810137,-28.38511741364021,1.1044078343757864,7030.0
55083.604788972836,29941.970592522724,-28.384880189713297,1.1098813425172918,7035.0
54941.68163686929,29947.548681200544,-28.384630420709577,1.1156177355641004,7040.0
54799.75980291879,29953.156897878518,-28.384366790099794,1.1216433355944964,7045.0
54657.83936408291,29958.796840954135,-28.38408776717518,1.1279886151237517,7050.0
54515.92040629064,29964.470286538017,-28.383791558453662,1.1346891167759943,7055.0
54374.003026067774,29970.17921974992,-28.383476044574383,1.1417866423803433,7060.0
54232.0873325819,29975.925873810113,-28.3831386971757,1.1493308120384071,7065.0
54090.173450243594,29981.71277951194,-28.38277646766075,1.1573811403655727,7070.0
53948.26152206523,29987.542828763224,-28.382385635672655,1.1660098502565484,7075.0
53806.35171407276,29993.41935757506,-28.38196159849321,1.1753057623677758,7080.0
53664.44422121507,29999.346256546574,-28.38149857153956,1.185379794302402,7085.0
53522.53927545993,30005.328121248785,-28.38098915102784,1.1963729404418892,7090.0
53380.63715718284,30011.37046228522,-28.380423655418404,1.2084682072872757,7095.0
53238.73821169744,30017.48000785545,-28.379789097079684,1.221909114046227,7100.0
53094.3928570317,30022.697475564244,-28.869070933148546,1.043493541758743,7105.0
52952.46884299217,30028.25578281942,-28.384802807905338,1.1116614510346252,7110.0
52087.5,30072.73214641463,0.0,0.0,7140.93255595964
