x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,4080.0
86669.58733093232,30103.504028509604,-28.582533813534443,6.154376418994998,4085.0
86534.98000996432,30150.44202261429,-26.921464193601015,9.38759882093757,4090.0
86400.37255676102,30197.379635224857,-26.92149064065849,9.387522522113558,4095.0
86265.7649711137,30244.316865735527,-26.921517129464373,9.387446102134083,4100.0
86131.15725281296,30291.253713538612,-26.92154366014984,9.38736956061729,4105.0
85996.54940164874,30338.19017802451,-26.921570232846697,9.387292897179522,4110.0
85861.9414174103,30385.126258581688,-26.921596847687365,9.387216111435304,4115.0
85727.33329988628,30432.061954596673,-26.921623504804884,9.387139202997346,4120.0
85592.72504886461,30478.997265454054,-26.921650204332934,9.387062171476511,4125.0
85458.11666413258,30525.932190536463,-26.921676946405828,9.386985016481816,4130.0
85323.5081454768,30572.866729224566,-26.921703731158523,9.38690773762042,4135.0
85188.89949268317,30619.800880897055,-26.921730558726594,9.386830334497608,4140.0
85054.29070553693,30666.73464493064,-26.92175742924628,9.386752806716782,4145.0
84919.68178382266,30713.668020700035,-26.921784342854476,9.386675153879454,4150.0
84790.2357429143,30772.334330742364,-25.889208181670682,11.733262008465386,4155.0
84651.07115725767,30803.01687454516,-27.83291713132764,6.1365087605591,4160.0
84516.46391268645,30849.95508905026,-26.921448914242927,9.387642901020333,4165.0
84388.38456994949,30911.914036967886,-25.615868547391777,12.391789583525028,4170.0
84249.14139104553,30942.230841635,-27.848635780789962,6.063360933422765,4175.0
84114.53419808224,30989.169205025373,-26.921438592657587,9.387672678075173,4180.0
83988.48906636571,31055.786213018877,-25.209026343306963,13.323401598700672,4185.0
83849.08951395637,31085.36071618547,-27.8799104818684,5.914900633318815,4190.0
83717.25030629171,31137.646984053135,-26.36784153293166,10.457253573532732,4195.0
83575.40217718175,31150.322543015314,-28.369625821991537,2.5351117924356954,4200.0
83439.29863156208,31191.807694846233,-27.22070912393381,8.29703036618405,4205.0
83296.99219153266,31195.385340120134,-28.461288005884416,0.7155290547798799,4210.0
83158.09897216095,31227.295824704215,-27.778643874341732,6.382096916816462,4215.0
83015.77146571242,31228.936301937312,-28.465501289706758,0.3280954466194788,4220.0
82875.10517164954,31251.533074345258,-28.133258812574113,4.519354481589337,4225.0
82732.78448002583,31251.13157900559,-28.46413832474128,-0.08029906793368038,4230.0
82591.07980682088,31265.4209643016,-28.34093464099026,2.85787705920261,4235.0
82449.11263462096,31256.454333754744,-28.393434439983672,-1.793326109371507,4240.0
82314.65977045562,31303.835526056893,-26.890572833069452,9.476238460429643,4245.0
82180.20677064438,31351.2163312244,-26.890599962249222,9.476161033501462,4250.0
82045.75363496233,31398.596748611722,-26.890627136411496,9.476083477464018,4255.0
81907.63308013351,31433.750236169722,-27.62411096576274,7.030697511600357,4260.0
81773.18647461507,31481.149286756234,-26.889321103689,9.47981011730201,4265.0
81636.42573324393,31521.325633145512,-27.35214827422614,8.035269277855475,4270.0
81501.98291367585,31568.73548272646,-26.888563913617627,9.481969916189595,4275.0
81367.5399573324,31616.14494222039,-26.88859126869099,9.481891898786156,4280.0
81233.09686398454,31663.55401097039,-26.88861866957163,9.481813749999517,4285.0
81098.65363340247,31710.962688317344,-26.888646116412232,9.48173546939048,4290.0
80964.21026535564,31758.370973599933,-26.888673609366236,9.481657056517648,4295.0
80829.7667596127,31805.77886615462,-26.88870114858786,9.48157851093741,4300.0
80695.32311594154,31853.18636531564,-26.88872873423209,9.481499832203921,4305.0
80560.87933410927,31900.593470414984,-26.888756366454697,9.481421019869101,4310.0
80426.43541388221,31948.000180782397,-26.888784045412223,9.481342073482603,4315.0
80291.9913550259,31995.406495745356,-26.888811771262013,9.481262992591816,4320.0
80153.71412794504,32029.929280979413,-27.65544541617026,6.904557046811172,4325.0
80016.19629576903,32067.401040418168,-27.503566435204327,7.494351887750941,4330.0
79881.76483388952,32114.843269569716,-26.886292375901448,9.48844583030967,4335.0
79747.33323271811,32162.28510176862,-26.8863202342812,9.488366439780425,4340.0
79612.90149201684,32209.726536332873,-26.88634814025553,9.488286912851086,4345.0
79478.46961154691,32257.167572578157,-26.886376093986307,9.48820724905645,4350.0
79344.03759106873,32304.6082098178,-26.886404095636205,9.488127447928925,4355.0
79209.60543034188,32352.048447362795,-26.886432145368747,9.488047508998536,4360.0
79075.17312912513,32399.488284521758,-26.886460243348274,9.48796743179289,4365.0
78940.74068717644,32446.927720600943,-26.886488389739984,9.487887215837178,4370.0
78806.3081042529,32494.366754904215,-26.88651658470991,9.487806860654143,4375.0
