x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,2795.0
34531.975851697076,330.00922973015474,-38.60482966058395,66.00184594603095,2800.0
34337.97804339501,658.2959964279165,-38.79956166041393,65.65735333955236,2805.0
34143.99831565248,986.5932005078789,-38.795945548505365,65.65944081599248,2810.0
33950.03677298759,1314.9009009334038,-38.79230853297977,65.66154008510497,2815.0
33756.09352111263,1643.2191573334303,-38.78865037499259,65.66365128000531,2820.0
33562.168666954596,1971.5480300137856,-38.78497083160668,65.66577453607104,2825.0
33368.262318676105,2299.8875799687517,-38.78126965569842,65.66790999099318,2830.0
33174.374585696794,2628.237868892898,-38.77754659586141,65.67005778482927,2835.0
32980.50557871526,2956.598959193187,-38.77380139630712,65.67221806005783,2840.0
32786.655409731444,3284.9709140013592,-38.77003379676284,65.67439096163443,2845.0
32592.824192069613,3613.3537971866062,-38.76624353236646,65.67657663704937,2850.0
32399.01204040182,3941.7476733685417,-38.762430333558356,65.67877523638704,2855.0
32205.21907077197,4270.152607930478,-38.75859392596995,65.68098691238717,2860.0
32011.445400620425,4598.568667033016,-38.754734030308946,65.68321182050765,2865.0
31817.69114880922,4926.995917627963,-38.75085036224123,65.68545011898941,2870.0
31623.956435647873,5255.434427472578,-38.746942632269096,65.68770196892312,2875.0
31430.241382919845,5583.884265144168,-38.74301054560584,65.68996753431807,2880.0
31236.54611390961,5912.345500055033,-38.739053802046534,65.69224698217295,2885.0
31042.870753430438,6240.818202467777,-38.73507209583485,65.69454048254889,2890.0
30849.21542785281,6569.302443511001,-38.73106511552571,65.69684820864474,2895.0
30655.58026513359,6897.7982951953745,-38.72703254384367,65.69917033687463,2900.0
30461.965394845905,7226.305830430115,-38.72297405753706,65.70150704694802,2905.0
30268.37094820977,7554.8251230398755,-38.71888932722723,65.70385852195217,2910.0
30074.797058123502,7883.3562477820615,-38.714778017253316,65.70622494843724,2915.0
29881.243859195944,8211.899280364582,-38.71063978551188,65.7086065165041,2920.0
29687.711487779485,8540.454297464057,-38.70647428329148,65.71100341989495,2925.0
29494.200082003976,8869.021376744491,-38.7022811551019,65.71341585608677,2930.0
29300.709781811485,9197.600596876431,-38.69806003849785,65.71584402638784,2935.0
29107.240728992,9526.192037556619,-38.69381056389688,65.71828813603749,2940.0
28913.793067220045,9854.795779528164,-38.689532354391304,65.7207483943089,2945.0
28720.366942092274,10183.41190460124,-38.68522502555394,65.72322501461548,2950.0
28526.962501166086,10512.040495674344,-38.680888185237336,65.72571821462066,2955.0
28333.579893999256,10840.6816367561,-38.6765214333663,65.72822821635141,2960.0
28140.21927219064,11169.335412987679,-38.672124361723384,65.73075524631554,2965.0
27946.880789422004,11498.001910665793,-38.667696553727104,65.73329953562292,2970.0
27753.56460150099,11826.681217266349,-38.66323758420257,65.73586132011097,2975.0
27560.27086640527,12155.37342146872,-38.65874701914421,65.73844084047428,2980.0
27366.999744327917,12484.078613180713,-38.65422441547028,65.74103834239884,2985.0
27173.751397724074,12812.796883564217,-38.64966932076872,65.74365407670079,2990.0
26980.525991358903,13141.528325061568,-38.64508127303421,65.74628829947021,2995.0
26787.323692356924,13470.273031422668,-38.64045980039577,65.74894127221984,3000.0
26594.14467025275,13799.031097732863,-38.63580442083473,65.75161326203906,3005.0
26400.989097043286,14127.802620441631,-38.631114641892545,65.75430454175351,3010.0
26207.857147241448,14456.587697392082,-38.62638996036803,65.75701539009037,3015.0
26014.74899793143,14785.38642785133,-38.621629862003566,65.75974609184956,3020.0
25821.664828825633,15114.198912541737,-38.616833821159766,65.76249693808138,3025.0
25628.604822323243,15443.02525367309,-38.612001300478155,65.76526822627042,3030.0
25435.569163570588,15771.865554975722,-38.60713175053122,65.76806026052661,3035.0
25242.55804052329,16100.719921734639,-38.602224609459384,65.7708733517832,3040.0
25049.57164401032,16429.58846082465,-38.59727930259419,65.7737078180021,3045.0
24856.610167799983,16758.471280746584,-38.59229524206724,65.77656398438724,3050.0
24663.673808667965,17087.368491664613,-38.587271826403914,65.77944218360595,3055.0
24470.76276646746,17416.280205444706,-38.58220844010164,65.78234275601889,3060.0
24277.8772442015,17745.2065356943,-38.57710445319146,65.78526604991882,3065.0
24085.017448097587,18074.147597803192,-38.57195922078254,65.78821242177878,3070.0
23892.183587684645,18403.103508985743,-38.56677208258863,65.7911822365101,3075.0
23699.37587587247,18732.074388324396,-38.56154236243549,65.79417586773052,3080.0
23506.594529033726,19061.06035681461,-38.556269367748655,65.79719369804312,3085.0
23313.839767088622,19390.061537411242,-38.55095238902035,65.80023611932651,3090.0
23121.11181359235,19719.078055076425,-38.545590699254596,65.80330353303678,3095.0
22928.410895825404,20048.110036829035,-38.54018355338948,65.8063963505219,3100.0
22769.667115734657,20368.63205710359,-31.748756018149308,64.10440405491121,3105.0
22610.774084076525,20689.068686536182,-31.77860633162615,64.0873258865187,3110.0
22451.73071177448,21009.419208922285,-31.808674460409627,64.07010447722043,3115.0
22292.535893224736,21329.682896468974,-31.838963709948437,64.0527375093375,3120.0
22133.188505912614,21649.859009514617,-31.869477462424577,64.03522260912857,3125.0
21973.687410016802,21969.946796239496,-31.900219179162256,64.017557344976,3130.0
21814.03144800114,22289.945492366987,-31.93119240313235,63.99973922549837,3135.0
21654.219444193353,22609.854320854916,-31.962400761557213,63.98176569758545,3140.0
