x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,2840.0
86388.14755214563,90463.19643924388,-42.43524478543695,24.5,2850.0
85963.79510429126,90708.19643924388,-42.43524478543695,24.5,2860.0
85539.44265643689,90953.19643924388,-42.43524478543695,24.5,2870.0
85115.09020858252,91198.19643924388,-42.43524478543695,24.5,2880.0
84690.73776072815,91443.19643924388,-42.43524478543695,24.5,2890.0
84266.38531287378,91688.19643924388,-42.43524478543695,24.5,2900.0
83842.03286501941,91933.19643924388,-42.43524478543695,24.5,2910.0
83417.68041716504,92178.19643924388,-42.43524478543695,24.5,2920.0
82993.32796931067,92423.19643924388,-42.43524478543695,24.5,2930.0
82568.9755214563,92668.19643924388,-42.43524478543695,24.5,2940.0
82144.62307360194,92913.19643924388,-42.43524478543695,24.5,2950.0
81720.27062574757,93158.19643924388,-42.43524478543695,24.5,2960.0
81295.9181778932,93403.19643924388,-42.43524478543695,24.5,2970.0
80871.56573003883,93648.19643924388,-42.43524478543695,24.5,2980.0
80447.21328218446,93893.19643924388,-42.43524478543695,24.5,2990.0
80022.86083433009,94138.19643924388,-42.43524478543695,24.5,3000.0
79598.50838647572,94383.19643924388,-42.43524478543695,24.5,3010.0
79174.15593862135,94628.19643924388,-42.43524478543695,24.5,3020.0
78749.80349076698,94873.19643924388,-42.43524478543695,24.5,3030.0
78325.45104291261,95118.19643924388,-42.43524478543695,24.5,3040.0
77901.09859505824,95363.19643924388,-42.43524478543695,24.5,3050.0
77476.74614720387,95608.19643924388,-42.43524478543695,24.5,3060.0
77052.3936993495,95853.19643924388,-42.43524478543695,24.5,3070.0
76628.04125149513,96098.19643924388,-42.43524478543695,24.5,3080.0
76203.68880364076,96343.19643924388,-42.43524478543695,24.5,3090.0
75779.33635578639,96588.19643924388,-42.43524478543695,24.5,3100.0
75354.98390793202,96833.19643924388,-42.43524478543695,24.5,3110.0
74930.63146007765,97078.19643924388,-42.43524478543695,24.5,3120.0
74506.27901222328,97323.19643924388,-42.43524478543695,24.5,3130.0
74081.92656436891,97568.19643924388,-42.43524478543695,24.5,3140.0
73657.57411651454,97813.19643924388,-42.43524478543695,24.5,3150.0
73233.22166866018,98058.19643924388,-42.43524478543695,24.5,3160.0
72808.8692208058,98303.19643924388,-42.43524478543695,24.5,3170.0
72384.51677295144,98548.19643924388,-42.43524478543695,24.5,3180.0
71960.16432509707,98793.19643924388,-42.43524478543695,24.5,3190.0
71535.8118772427,99038.19643924388,-42.43524478543695,24.5,3200.0
71111.45942938833,99283.19643924388,-42.43524478543695,24.5,3210.0
70687.10698153396,99528.19643924388,-42.43524478543695,24.5,3220.0
70262.75453367959,99773.19643924388,-42.43524478543695,24.5,3230.0
69838.40208582522,100018.19643924388,-42.43524478543695,24.5,3240.0
69414.04963797085,100263.19643924388,-42.43524478543695,24.5,3250.0
68989.69719011648,100508.19643924388,-42.43524478543695,24.5,3260.0
68565.34474226211,100753.19643924388,-42.43524478543695,24.5,3270.0
68140.99229440774,100998.19643924388,-42.43524478543695,24.5,3280.0
67716.63984655337,101243.19643924388,-42.43524478543695,24.5,3290.0
67292.287398699,101488.19643924388,-42.43524478543695,24.5,3300.0
66867.93495084463,101733.19643924388,-42.43524478543695,24.5,3310.0
66443.58250299026,101978.19643924388,-42.43524478543695,24.5,3320.0
66019.2300551359,102223.19643924388,-42.43524478543695,24.5,3330.0
65594.87760728152,102468.19643924388,-42.43524478543695,24.5,3340.0
65170.52515942715,102713.19643924388,-42.43524478543768,24.5,3350.0
64746.17271157277,102958.19643924388,-42.43524478543768,24.5,3360.0
64321.82026371839,103203.19643924388,-42.43524478543768,24.5,3370.0
63897.467815864016,103448.19643924388,-42.43524478543768,24.5,3380.0
63473.11536800964,103693.19643924388,-42.43524478543768,24.5,3390.0
63048.76292015526,103938.19643924388,-42.43524478543768,24.5,3400.0
62624.410472300886,104183.19643924388,-42.43524478543768,24.5,3410.0
62200.05802444651,104428.19643924388,-42.43524478543768,24.5,3420.0
61775.70557659213,104673.19643924388,-42.43524478543768,24.5,3430.0
61351.353128737755,104918.19643924388,-42.43524478543768,24.5,3440.0
60927.00068088338,105163.19643924388,-42.43524478543768,24.5,3450.0
60502.648233029,105408.19643924388,-42.43524478543768,24.5,3460.0
60078.295785174625,105653.19643924388,-42.43524478543768,24.5,3470.0
59653.94333732025,105898.19643924388,-42.43524478543768,24.5,3480.0
59229.59088946587,106143.19643924388,-42.43524478543768,24.5,3490.0
58805.238441611495,106388.19643924388,-42.43524478543768,24.5,3500.0
58380.88599375712,106633.19643924388,-42.43524478543768,24.5,3510.0
57956.53354590274,106878.19643924388,-42.43524478543768,24.5,3520.0
57532.181098048364,107123.19643924388,-42.43524478543768,24.5,3530.0
57107.82865019399,107368.19643924388,-42.43524478543768,24.5,3540.0
