x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3885.0
104047.21063753073,217.92553174980458,-25.55787249385383,43.58510634996092,3890.0
103940.38333408898,426.145380330253,-21.365460688348882,41.64396971608968,3895.0
103833.53231287641,634.3515342009173,-21.37020424251458,41.64123077413287,3900.0
103726.6575244256,842.5439612525086,-21.3749576901646,41.63848541031825,3905.0
103619.75891905451,1050.7226292288942,-21.379721074216533,41.63573359527712,3910.0
103512.83644686516,1258.8875057260946,-21.384494437871517,41.63297529944007,3915.0
103405.89005774207,1467.0385581912708,-21.389277824616766,41.63021049303525,3920.0
103298.91970135093,1675.175753921703,-21.394071278228147,41.62743914608644,3925.0
103191.92532713707,1883.299060063759,-21.398874842772717,41.624661228411206,3930.0
103084.90688432401,2091.408443611854,-21.403688562611347,41.621876709618995,3935.0
102977.864321912,2299.5038714074003,-21.40851248240138,41.61908555910925,3940.0
102870.7975886765,2507.585310137748,-21.413346647099264,41.61628774606949,3945.0
102763.70663316669,2715.652726335114,-21.418191101963235,41.61348323947325,3950.0
102656.5914037039,2923.706086375505,-21.423045892556104,41.61067200807824,3955.0
102549.45184838017,3131.745356477626,-21.427911064747935,41.60785402042425,3960.0
102442.28791505657,3339.770502701782,-21.432786664718915,41.60502924483114,3965.0
102335.09955136177,3547.781490948766,-21.437672738962117,41.602197649396814,3970.0
102227.88670469033,3755.778286958742,-21.44256933428636,41.59935920199515,3975.0
102120.64932220124,3963.760856310111,-21.447476497819103,41.596513870273874,3980.0
102013.38735081619,4171.729164418373,-21.452394277009375,41.59366162165242,3985.0
101906.10073721803,4379.6831765349725,-21.45732271963071,41.590802423319865,3990.0
101798.78942784911,4587.622857746136,-21.462261873784126,41.58793624223267,3995.0
101691.45336890961,4795.5481729716985,-21.467211787901164,41.58506304511252,4000.0
101584.09250635588,5003.459086963919,-21.47217251074697,41.58218279844411,4005.0
101476.70678589877,5211.355564306283,-21.477144091423295,41.579295468472864,4010.0
101369.29615300191,5419.237569412297,-21.48212657937172,41.576401021202685,4015.0
101261.86055288003,5627.105066524265,-21.487120024376765,41.573499422393645,4020.0
101154.39993049718,5834.958019712063,-21.49212447656911,41.57059063755963,4025.0
101046.91423056503,6042.796392871893,-21.497139986428817,41.56767463196602,4030.0
100939.40339754109,6250.6201497250295,-21.502166604788634,41.56475137062727,4035.0
100831.8673756269,6458.429253816552,-21.507204382837283,41.561820818304504,4040.0
100724.30610876628,6666.223668514067,-21.51225337212283,41.558882939503064,4045.0
100616.7195406435,6874.003357006417,-21.51731362455608,41.55593769847005,4050.0
100509.10761468143,7081.768282302376,-21.52238519241398,41.55298505919179,4055.0
100401.47027403972,7289.518407229332,-21.527468128343152,41.550024985391325,4060.0
100293.8074616129,7497.253694431962,-21.53256248536335,41.54705744052585,4065.0
100186.11912002854,7704.9741063708825,-21.537668316871066,41.544082387784066,4070.0
100078.40519164532,7912.6796053213,-21.54278567664309,41.541099790083614,4075.0
99970.66561855111,8120.370153371642,-21.547914618840213,41.53810961006838,4080.0
99862.90034256106,8328.04571242217,-21.55305519801084,41.535111810105796,4085.0
99755.10930521558,8535.706244183591,-21.558207469094793,41.532106352284124,4090.0
99647.29244777844,8743.35171017564,-21.56337148742705,41.529093198409704,4095.0
99539.44971123473,8950.98207172566,-21.56854730874157,41.5260723100041,4100.0
99431.58103628886,9158.597289967167,-21.573734989175183,41.52304364830139,4105.0
99323.6863633625,9366.197325838393,-21.57893458527151,41.520007174245166,4110.0
99215.76563259258,9573.782140080823,-21.584146153984896,41.516962848485704,4115.0
99107.81878382915,9781.351693237708,-21.58936975268446,41.51391063137703,4120.0
98999.84575663335,9988.905945652577,-21.594605439158162,41.510850482973915,4125.0
98891.84649027527,10196.444857467723,-21.599853271616862,41.50778236302888,4130.0
98783.82092373178,10403.968388622668,-21.605113308698574,41.50470623098914,4135.0
98675.76899568441,10611.476498852637,-21.61038560947261,41.501622045993535,4140.0
98567.69064451719,10818.969147686983,-21.615670233443865,41.49852976686937,4145.0
98459.58580831441,11026.446294447629,-21.620967240557192,41.49542935212927,4150.0
98351.4544248584,11233.90789824747,-21.626276691201692,41.492320759967974,4155.0
98243.29643162733,11441.353917988765,-21.631598646215195,41.48920394825906,4160.0
98135.11176579288,11648.784312361524,-21.636933166888767,41.48607887455169,4165.0
98026.90036421803,11856.19903984186,-21.642280314971217,41.482945496067266,4170.0
97918.66216345466,12063.59805869034,-21.647640152673688,41.47980376969604,4175.0
97810.39709974128,12270.981326950308,-21.653012742674374,41.47665365199371,4180.0
97702.10510900067,12478.348802446199,-21.658398148123165,41.47349509917796,4185.0
97593.78612683744,12685.700442781823,-21.663796432646485,41.47032806712494,4190.0
97460.77690746899,12899.126066237233,-26.6018438736913,42.685124691082265,4195.0
97327.78342712678,13112.560926639291,-26.598696068442646,42.6869720804116,4200.0
97194.80573188564,13326.005049445504,-26.595539048226097,42.68882456124269,4205.0
97061.84386808539,13539.458460255137,-26.592372760052196,42.69068216192629,4210.0
96928.89788233301,13752.921184810393,-26.589197150476238,42.69254491105136,4215.0
96795.96782150505,13966.393248997632,-26.586012165593115,42.69441283744776,4220.0
96663.05373274989,14179.874678848577,-26.582817751031982,42.69628597018897,4225.0
96530.15566349014,14393.365500541551,-26.579613851950914,42.69816433859481,4230.0
96397.27366142497,14606.865740402724,-26.57640041303149,42.70004797223429,4235.0
96264.4077745326,14820.375424907366,-26.573177378473247,42.701936900928395,4240.0
96131.55805107267,15033.894580681132,-26.56994469198808,42.703831154753004,4245.0
95998.7245395887,15247.42323450134,-26.56670229679458,42.70573076404179,4250.0
95865.90728891063,15460.961413298286,-26.56345013561227,42.70763575938918,4255.0
95733.10634815735,15674.509144156553,-26.56018815065575,42.70954617165333,4260.0
95600.3217667392,15888.06645431635,-26.55691628362877,42.711462031959236,4265.0
95467.55359436061,16101.633371174858,-26.55363447571822,42.71338337170177,4270.0
95334.80188102266,16315.209922287602,-26.550342667588005,42.715310222548815,4275.0
95202.0666770258,16528.796135369827,-26.547040799372862,42.717242616444516,4280.0
95069.34803297244,16742.392038297887,-26.54372881067208,42.71918058561239,4285.0
94936.64599976972,16955.99765911068,-26.54040664054308,42.721124162558695,4290.0
94803.96062863225,17169.61302601106,-26.537074227494962,42.72307338007574,4295.0
94671.29197108484,17383.238167367286,-26.53373150948194,42.7250282712452,4300.0
94538.64007896536,17596.873111714493,-26.53037842389665,42.726988869441605,4305.0
94406.00500442754,17810.51788775617,-26.527014907563384,42.72895520833579,4310.0
94273.38679994388,18024.172524365662,-26.523640896731216,42.73092732189837,4315.0
94140.78551830855,18237.837050587677,-26.520256327066992,42.73290524440341,4320.0
94008.20121264031,18451.511495639836,-26.51686113364831,42.73488901043198,4325.0
93875.63393638554,18665.195888914215,-26.513455250956245,42.736878654875866,4330.0
93743.0837433212,18878.89025997892,-26.510038612868115,42.738874212941326,4335.0
93610.55068755794,19092.594638579685,-26.506611152649988,42.74087572015285,4340.0
93478.0348235432,19306.30905464147,-26.50317280294925,42.742883212357036,4345.0
93345.53620606427,19520.033538270105,-26.499723495786885,42.744896725726534,4350.0
93213.05489025151,19733.768119753924,-26.49626316254971,42.74691629676394,4355.0
93080.5909315816,19947.512829565454,-26.492791733982543,42.74894196230592,4360.0
92948.14438588069,20161.26769836309,-26.489309140180147,42.75097375952723,4365.0
92815.71530932779,20375.032756992816,-26.485815310579113,42.753011725944894,4370.0
92683.30375845805,20588.80803648993,-26.482310173949603,42.755055899422494,4375.0
92550.90979016612,20802.5935680808,-26.47879365838697,42.75710631817435,4380.0
92418.5334617096,21016.38938318465,-26.475265691303214,42.75916302076996,4385.0
92286.17483071251,21230.195513415343,-26.47172619941832,42.761226046138376,4390.0
92153.83395516875,21444.011990583207,-26.46817510875151,42.763295433572694,4395.0
92021.5108934457,21657.83884669688,-26.464612344612256,42.76537122273466,4400.0
91889.20570428774,21871.676113965175,-26.461037831591234,42.76745345365925,4405.0
91756.91844681998,22085.523824798973,-26.4574514935511,42.76954216675943,4410.0
91624.6491805519,22299.382011813126,-26.453853253617115,42.77163740283087,4415.0
91492.39796538107,22513.25070782841,-26.45024303416762,42.773739203056884,4420.0
91360.16486159695,22727.129945873476,-26.446620756824377,42.7758476090133,4425.0
91227.94992988474,22941.019759186842,-26.442986342442715,42.777962662673474,4430.0
91095.75323132923,23154.92018121891,-26.439339711101567,42.780084406413444,4435.0
90963.57482741876,23368.831245633995,-26.435680782093304,42.782212883017046,4440.0
90831.41478004919,23582.7529863124,-26.43200947391339,42.78434813568119,4445.0
90699.27315152794,23796.685437352506,-26.42832570424994,42.78649020802124,4450.0
90567.15000457808,24010.628633072887,-26.424629389973024,42.78863914407636,4455.0
90435.04540234247,24224.58260801446,-26.420920447123837,42.79079498831515,4460.0
90302.95940838795,24438.547396942668,-26.417198790903676,42.79295778564116,4465.0
90170.89208670963,24652.52303484966,-26.413464335662756,42.79512758139862,4470.0
90038.84350173519,24866.50955695655,-26.409716994888797,42.79730442137826,4475.0
89906.81371832921,25080.506998715664,-26.405956681195473,42.79948835182321,4480.0
89774.80280179766,25294.51539581284,-26.402183306310604,42.80167941943489,4485.0
89642.81081789234,25508.534784169737,-26.39839678106421,42.80387767137926,4490.0
89506.16129357606,25723.38451572182,-27.32990486325533,42.969946310416965,4495.0
89364.7075091237,25920.6918065266,-28.290756890471652,39.46145816095601,4500.0
89223.32027085594,26118.03769219704,-28.277447653552528,39.469177134087815,4505.0
89081.99980499767,26315.422275878755,-28.264093171653553,39.476916736343334,4510.0
88940.746339263,26512.84566130929,-28.25069314693535,39.484677086107055,4515.0
