x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,960.0
273.0738089924301,60207.356900161365,27.307380899243007,6.18926073321054,970.0
552.4017909928164,60213.36206896552,27.932798200038626,0.6005168804156711,980.0
832.4017909928176,60213.36206896552,28.000000000000124,0.0,990.0
1112.4017909928189,60213.36206896552,28.000000000000124,0.0,1000.0
1392.4017909928202,60213.36206896552,28.000000000000135,0.0,1010.0
1672.4017909928195,60213.36206896552,27.999999999999932,0.0,1020.0
1952.4017909928195,60213.36206896552,28.0,0.0,1030.0
2232.4017909928207,60213.36206896552,28.000000000000114,0.0,1040.0
2512.401790992822,60213.36206896552,28.000000000000135,0.0,1050.0
2792.4017909928234,60213.36206896552,28.000000000000135,0.0,1060.0
3072.4017909928243,60213.36206896552,28.000000000000092,0.0,1070.0
3352.401790992826,60213.36206896552,28.00000000000018,0.0,1080.0
3632.401790992827,60213.36206896552,28.000000000000092,0.0,1090.0
3912.4017909928284,60213.36206896552,28.000000000000135,0.0,1100.0
4192.40179099283,60213.36206896552,28.000000000000135,0.0,1110.0
4472.401790992832,60213.36206896552,28.00000000000018,0.0,1120.0
4752.4017909928325,60213.36206896552,28.000000000000092,0.0,1130.0
5032.401790992833,60213.36206896552,28.000000000000092,0.0,1140.0
5312.401790992834,60213.36206896552,28.000000000000092,0.0,1150.0
5592.401790992836,60213.36206896552,28.00000000000018,0.0,1160.0
5872.401790992838,60213.36206896552,28.00000000000018,0.0,1170.0
6152.401790992839,60213.36206896552,28.000000000000092,0.0,1180.0
6432.40179099284,60213.36206896552,28.000000000000092,0.0,1190.0
6712.401790992842,60213.36206896552,28.00000000000018,0.0,1200.0
6992.401790992843,60213.36206896552,28.00000000000018,0.0,1210.0
7272.401790992843,60213.36206896552,28.0,0.0,1220.0
7552.401790992844,60213.36206896552,28.000000000000092,0.0,1230.0
7832.401790992847,60213.36206896552,28.000000000000274,0.0,1240.0
8112.401790992848,60213.36206896552,28.000000000000092,0.0,1250.0
8392.401790992848,60213.36206896552,28.0,0.0,1260.0
8672.40179099285,60213.36206896552,28.00000000000018,0.0,1270.0
8952.401790992853,60213.36206896552,28.000000000000362,0.0,1280.0
9232.401790992853,60213.36206896552,28.0,0.0,1290.0
9512.401790992853,60213.36206896552,28.0,0.0,1300.0
9792.401790992855,60213.36206896552,28.00000000000018,0.0,1310.0
10072.401790992855,60213.36206896552,28.0,0.0,1320.0
10352.401790992857,60213.36206896552,28.00000000000018,0.0,1330.0
10632.40179099286,60213.36206896552,28.000000000000362,0.0,1340.0
10912.40179099286,60213.36206896552,28.0,0.0,1350.0
11192.401790992863,60213.36206896552,28.00000000000018,0.0,1360.0
11472.401790992864,60213.36206896552,28.00000000000018,0.0,1370.0
11752.401790992864,60213.36206896552,28.0,0.0,1380.0
12032.401790992864,60213.36206896552,28.0,0.0,1390.0
12312.401790992866,60213.36206896552,28.00000000000018,0.0,1400.0
12592.401790992866,60213.36206896552,28.0,0.0,1410.0
12872.40179099287,60213.36206896552,28.000000000000362,0.0,1420.0
13152.401790992872,60213.36206896552,28.00000000000018,0.0,1430.0
13432.401790992872,60213.36206896552,28.0,0.0,1440.0
13712.401790992873,60213.36206896552,28.00000000000018,0.0,1450.0
13992.401790992875,60213.36206896552,28.00000000000018,0.0,1460.0
14272.401790992875,60213.36206896552,28.0,0.0,1470.0
14552.401790992875,60213.36206896552,28.0,0.0,1480.0
14832.401790992879,60213.36206896552,28.000000000000362,0.0,1490.0
15112.40179099288,60213.36206896552,28.00000000000018,0.0,1500.0
15392.40179099288,60213.36206896552,28.0,0.0,1510.0
15672.401790992883,60213.36206896552,28.00000000000018,0.0,1520.0
15952.401790992883,60213.36206896552,28.0,0.0,1530.0
16232.401790992884,60213.36206896552,28.00000000000018,0.0,1540.0
16512.401790992884,60213.36206896552,28.0,0.0,1550.0
16792.401790992888,60213.36206896552,28.000000000000362,0.0,1560.0
17072.40179099289,60213.36206896552,28.000000000000362,0.0,1570.0
17352.401790992888,60213.36206896552,27.999999999999638,0.0,1580.0
17632.40179099289,60213.36206896552,28.000000000000362,0.0,1590.0
17912.401790992895,60213.36206896552,28.000000000000362,0.0,1600.0
18192.401790992895,60213.36206896552,28.0,0.0,1610.0
18472.401790992895,60213.36206896552,28.0,0.0,1620.0
18752.401790992895,60213.36206896552,28.0,0.0,1630.0
19032.401790992895,60213.36206896552,28.0,0.0,1640.0
19312.4017909929,60213.36206896552,28.000000000000362,0.0,1650.0
19592.4017909929,60213.36206896552,28.0,0.0,1660.0
19872.4017909929,60213.36206896552,28.0,0.0,1670.0
20152.4017909929,60213.36206896552,28.0,0.0,1680.0
20432.401790992903,60213.36206896552,28.000000000000362,0.0,1690.0
20712.401790992906,60213.36206896552,28.000000000000362,0.0,1700.0
20992.40179099291,60213.36206896552,28.000000000000362,0.0,1710.0
21272.401790992906,60213.36206896552,27.999999999999638,0.0,1720.0
21552.40179099291,60213.36206896552,28.000000000000362,0.0,1730.0
21832.401790992913,60213.36206896552,28.000000000000362,0.0,1740.0
22112.40179099291,60213.36206896552,27.999999999999638,0.0,1750.0
22392.401790992913,60213.36206896552,28.000000000000362,0.0,1760.0
22672.401790992913,60213.36206896552,28.0,0.0,1770.0
22952.401790992913,60213.36206896552,28.0,0.0,1780.0
23232.401790992917,60213.36206896552,28.000000000000362,0.0,1790.0
23512.401790992917,60213.36206896552,28.0,0.0,1800.0
23792.401790992917,60213.36206896552,28.0,0.0,1810.0
24072.40179099292,60213.36206896552,28.000000000000362,0.0,1820.0
24352.40179099292,60213.36206896552,28.0,0.0,1830.0
24632.401790992924,60213.36206896552,28.000000000000362,0.0,1840.0
24912.401790992924,60213.36206896552,28.0,0.0,1850.0
25192.401790992924,60213.36206896552,28.0,0.0,1860.0
25472.401790992928,60213.36206896552,28.000000000000362,0.0,1870.0
25752.401790992928,60213.36206896552,28.0,0.0,1880.0
26032.401790992928,60213.36206896552,28.0,0.0,1890.0
26312.40179099293,60213.36206896552,28.000000000000362,0.0,1900.0
26592.40179099293,60213.36206896552,28.0,0.0,1910.0
26872.40179099293,60213.36206896552,28.0,0.0,1920.0
