x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,3195.0
104201.38838807758,119846.29854944767,5.277677615516235,-88.9260072421697,3200.0
104197.14643879626,119470.38941186183,-0.8483898562646675,-75.18182751716786,3205.0
104192.91737050057,119094.48027166401,-0.8458136591400861,-75.1818280395653,3210.0
104188.70122448733,118718.57112929641,-0.8432292026475022,-75.18182847351943,3215.0
104184.49804231693,118342.66198520556,-0.8406364340803615,-75.18182881817091,3220.0
104180.30786581579,117966.7528398423,-0.8380353002273221,-75.18182907265037,3225.0
104176.13073707896,117590.84369366191,-0.8354257473657923,-75.18182923607807,3230.0
104186.62684153346,117215.22495227546,2.0992208909021626,-75.12374827729035,3235.0
104182.42965966418,116839.31580754077,-0.8394363738567249,-75.1818289469383,3240.0
104195.13506891047,116463.79126391068,2.5410818492588367,-75.10490872601862,3245.0
104190.91062000419,116087.88212288539,-0.8448897812569435,-75.18182820505898,3250.0
104207.19749015162,115712.53840046925,3.257374029486919,-75.06874448323009,3255.0
104202.93405539436,115336.62926823802,-0.8526869514534415,-75.18182644624716,3260.0
104198.68396218658,114960.72013253497,-0.8500186415576186,-75.18182714060808,3265.0
104194.44725483982,114584.81099383207,-0.8473414693514754,-75.18182774058076,3270.0
104190.22397795862,114208.90185260601,-0.8446553762405005,-75.18182824521327,3275.0
104186.01417644338,113832.9927093383,-0.8419603030487101,-75.18182865354208,3280.0
104181.81789549332,113457.08356451534,-0.8392561900108928,-75.18182896459177,3285.0
104177.6351806095,113081.17441862846,-0.8365429767648146,-75.18182917737501,3290.0
104173.46607759778,112705.265272174,-0.833820602343231,-75.1818292908922,3295.0
104169.31063257196,112329.35612565334,-0.831089005165776,-75.18182930413144,3300.0
104165.1688919568,111953.446979573,-0.8283481230307571,-75.18182921606825,3305.0
104161.04090249127,111577.53783444467,-0.8255978931067355,-75.18182902566538,3310.0
104156.92671123164,111201.6286907853,-0.8228382519240529,-75.18182873187268,3315.0
104152.8263655548,110825.71954911717,-0.8200691353661279,-75.1818283336268,3320.0
104148.73991316151,110449.81040996792,-0.8172904786606726,-75.18182782985104,3325.0
104144.66740207965,110073.90127387064,-0.8145022163707394,-75.18182721945519,3330.0
104140.60888066771,109697.99214136397,-0.8117042823855655,-75.18182650133522,3335.0
104136.56439761816,109322.08301299211,-0.8088966099113555,-75.18182567437316,3340.0
104132.53400196086,108946.17388930492,-0.8060791314618265,-75.18182473743676,3345.0
104128.51774306661,108570.26477085802,-0.8032517788486049,-75.18182368937937,3350.0
104124.51567065076,108194.35565821282,-0.8004144831714746,-75.18182252903974,3355.0
104120.52783477672,107818.44655193662,-0.7975671748084715,-75.18182125524163,3360.0
104116.55428585969,107442.53745260266,-0.7947097834057407,-75.18181986679372,3365.0
104112.59507467035,107066.62836079022,-0.791842237867281,-75.18181836248931,3370.0
104108.65025233863,106690.71927708469,-0.7889644663444735,-75.18181674110609,3375.0
104104.7198703575,106314.81020207766,-0.7860763962254593,-75.18181500140585,3380.0
104100.80398058688,105938.90113636699,-0.7831779541242523,-75.18181314213427,3385.0
104096.90263525753,105562.99208055688,-0.7802690658697711,-75.18181116202067,3390.0
