x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,4340.0
104161.53330917167,119887.07605286293,-2.6933381656663,-80.77050655911607,4345.0
104145.78280220802,119499.35247137805,-3.1501013927321027,-77.54471629697657,4350.0
104130.08119761497,119111.62889861796,-3.1403209186096372,-77.54471455201858,4355.0
104114.4286618478,118723.90534110875,-3.1305071534317452,-77.5447115018421,4360.0
104098.82536247124,118336.18180544331,-3.120659875312662,-77.54470713308876,4365.0
104083.27146817044,117948.45829828213,-3.110778860158494,-77.54470143223526,4370.0
104067.76714876224,117560.73482635418,-3.100863881637938,-77.54469438559079,4375.0
104052.31257520648,117173.0113964577,-3.090914711152514,-77.54468597929463,4380.0
104036.90791961744,116785.28801546113,-3.080931117806302,-77.54467619931333,4385.0
104021.55335527557,116397.56469030395,-3.070912868375159,-77.5446650314383,4390.0
104006.2490566392,116009.84142799753,-3.0608597272754605,-77.54465246128291,4395.0
103990.99519935653,115622.11823562613,-3.0507714565322646,-77.54463847427982,4400.0
103975.7919602778,115234.39512034773,-3.0406478157469663,-77.54462305567817,4405.0
103960.63951746748,114846.67208939503,-3.0304885620644137,-77.54460619054072,4410.0
103945.53805021678,114458.94915007633,-3.0202934501394534,-77.54458786374096,4415.0
103930.48773905626,114071.22630977652,-3.0100622321028796,-77.54456805996004,4420.0
103915.48876576863,113683.50357595811,-2.9997946575268646,-77.54454676368393,4425.0
103900.54131340169,113295.78095616211,-2.9894904733897465,-77.54452395920018,4430.0
103885.64556628148,112908.05845800914,-2.9791494240401937,-77.54449963059487,4435.0
103870.80171002568,112520.3360892004,-2.9687712511608195,-77.54447376174939,4440.0
103856.00993155703,112132.6138575187,-2.9583556937311095,-77.54444633633713,4445.0
103841.27041911708,111744.8917708296,-2.9479024879897096,-77.54441733782028,4450.0
103826.5833622801,111357.16983708237,-2.937411367396091,-77.54438674944632,4455.0
103811.94895196715,110969.44806431115,-2.9268820625915,-77.54435455424466,4460.0
103797.36738046035,110581.72646063603,-2.9163143013592463,-77.54432073502305,4465.0
103782.83884141743,110194.0050342642,-2.9057078085842787,-77.54428527436406,4470.0
103768.36352988637,109806.2837934911,-2.895062306212078,-77.5442481546214,4475.0
103753.94164232034,109418.56274670151,-2.8843775132067604,-77.54420935791615,4480.0
103739.57337659279,109030.84190237086,-2.873653145508487,-77.54416886613305,4485.0
103725.25893201283,108643.12126906628,-2.8628889159900774,-77.54412666091653,4490.0
103710.99850934077,108255.40085544795,-2.8520845344128847,-77.54408272366686,4495.0
103696.79231080387,107867.68067027027,-2.8412397073818325,-77.54403703553601,4500.0
103682.64054011236,107479.96072238316,-2.8303541382996382,-77.5439895774236,4505.0
103668.54340247576,107092.24102073329,-2.8194275273202534,-77.54394032997273,4510.0
103654.50110461925,106704.52157436546,-2.8084595713014204,-77.54388927356564,4515.0
103640.51385480048,106316.80239242385,-2.797449963756367,-77.5438363883194,4520.0
103626.58186282645,105929.08348415344,-2.7863983948045985,-77.54378165408147,4525.0
103612.70534007084,105541.36485890132,-2.775304551121815,-77.54372505042508,4530.0
103598.8844994914,105153.6465261181,-2.7641681158888955,-77.54366655664467,4535.0
103585.1195556477,104765.92849535935,-2.7529887687399306,-77.54360615175113,4540.0
103571.41072471916,104378.21077628701,-2.741766185709271,-77.54354381446703,4545.0
103557.75822452326,103990.4933786709,-2.7305000391776053,-77.54347952322159,4550.0
103544.16227453417,103602.77631239017,-2.7191899978170384,-77.54341325614574,4555.0
103530.6230959015,103215.05958743484,-2.7078357265351207,-77.543344991067,4560.0
103517.14091146941,102827.34321390731,-2.6964368864178048,-77.54327470550417,4565.0
103503.71594579605,102439.627202024,-2.684993134671357,-77.54320237666205,4570.0
103490.34842517323,102051.91156211687,-2.673504124563111,-77.54312798142597,4575.0
103477.03857764642,101664.1963046351,-2.6619695053611565,-77.54305149635617,4580.0
103463.78663303507,101276.48144014669,-2.6503889222728274,-77.54297289768219,4585.0
103450.59282295316,100888.7669793402,-2.638762016381997,-77.542892161297,4590.0
103437.45738083024,100501.05293302644,-2.6270884245851827,-77.54280926275112,4595.0
103424.38054193261,100113.3393121402,-2.6153677795264283,-77.54272417724651,4600.0
103411.36254338495,99725.62612774206,-2.6035997095308634,-77.5426368796304,4605.0
103398.40362419227,99337.9133910201,-2.5917838385370193,-77.54254734438895,4610.0
103385.50402526214,98950.2011132919,-2.5799197860277996,-77.54245554564088,4615.0
103372.66398942734,98562.48930600625,-2.568007166960055,-77.54236145713075,4620.0
103359.88376146888,98174.77798074513,-2.5560455916928118,-77.54226505222229,4625.0
103347.16358813932,97787.06714922567,-2.5440346659140745,-77.54216630389152,4630.0
103334.50371818649,97399.35682330206,-2.531973990566115,-77.54206518471968,4635.0
103321.90440237764,97011.64701496763,-2.5198631617693352,-77.54196166688602,4640.0
103309.36589352391,96623.93773635683,-2.5077017707445415,-77.54185572216053,4645.0
103304.83674237346,96234.84675110705,-0.9058302300900156,-77.8181970499581,4650.0
103300.33840300019,95845.75604317675,-0.899667874654543,-77.81814158605907,4655.0
103295.87100655802,95456.66561632897,-0.8934792884347565,-77.81808536955634,4660.0
103291.43468529526,95067.57547436972,-0.887264252553831,-77.81802839185112,4665.0
103287.02957256822,94678.48562114863,-0.8810225454062682,-77.81797064421744,4670.0
103282.65580285517,94289.39606055964,-0.8747539426125441,-77.81791211779989,4675.0
103278.3135117703,93900.30679654158,-0.8684582169728251,-77.81785280361102,4680.0
103274.0028360782,93511.21783307893,-0.8621351384196501,-77.81779269252901,4685.0
103269.72391370835,93122.12917420246,-0.855784473969697,-77.81773177529509,4690.0
103265.47688376998,92733.04082398991,-0.8494059876745156,-77.81767004251094,4695.0
103261.26188656712,92343.95278656673,-0.8429994405701695,-77.81760748463606,4700.0
103257.079063614,91954.86506610681,-0.8365645906258546,-77.81754409198498,4705.0
103252.92855765055,91565.7776668332,-0.8301011926914332,-77.81747985472467,4710.0
103248.81051265833,91176.69059301884,-0.8236089984437747,-77.81741476287145,4715.0
103244.72507387666,90787.60384898739,-0.8170877563320067,-77.81734880628831,4720.0
103240.67238781905,90398.51743911399,-0.8105372115215844,-77.81728197468175,4725.0
103236.65260228986,90009.431367826,-0.803957105837096,-77.81721425759893,4730.0
103232.66586640134,89620.34563960387,-0.7973471777038366,-77.81714564442434,4735.0
103228.71233059089,89231.26025898199,-0.7907071620881503,-77.81707612437678,4740.0
103224.7921466387,88842.17523054946,-0.7840367904363943,-77.81700568650602,4745.0
103220.90546768565,88453.09055895101,-0.7773357906126018,-77.81693431968945,4750.0
103217.05244825147,88064.00624888786,-0.7706038868347348,-77.81686201262866,4755.0
103213.23324425342,87674.92230511863,-0.7638407996095151,-77.816788753846,4760.0
103209.44801302509,87285.83873246022,-0.7570462456658312,-77.81671453168084,4765.0
103205.69691333566,86896.75553578879,-0.7502199378866095,-77.81663933428602,4770.0
103201.98010540947,86507.67272004067,-0.7433615852391812,-77.81656314962403,4775.0
103198.29775094595,86118.59029021335,-0.7364708927040075,-77.81648596546314,4780.0
103194.65001313994,85729.50825136648,-0.7295475612018496,-77.81640776937347,4785.0
103232.9562746028,85343.29184378697,7.6612522925726125,-77.24328151590451,4790.0
103202.8281937905,84955.28897391351,-6.025616162458396,-77.6005739746917,4795.0
103230.56031389367,84567.8974427563,5.5464240206342215,-77.47830623144422,4800.0
103166.37995193932,84183.10569494196,-12.836072390869028,-76.95834956286684,4805.0
103198.70967058008,83797.97774625772,6.4659437281508225,-77.02558973684845,4810.0
103064.37868743348,83431.16372358198,-26.866196629321013,-73.36280453514762,4815.0
103261.82211990342,83104.23137589912,39.4886864939875,-65.38646953657017,4820.0
102909.85737404041,83221.0694866422,-70.39294917260236,23.36762214861393,4825.0
102907.63776249903,82832.00640149876,-0.44392230827680534,-77.81261702868709,4830.0
102905.45447282007,82442.94387031066,-0.4366579357922904,-77.81250623762058,4835.0
