x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,4580.0
104016.60908815682,119956.4246138734,-31.678182368635774,-66.90079435702268,4585.0
103828.47693897967,119617.90642651377,-37.62642983542992,-67.7036374719248,4590.0
103640.32482737485,119279.39977301104,-37.63042232096484,-67.70133070054516,4595.0
103452.15267570133,118940.90469989339,-37.63443033470304,-67.69901462352911,4600.0
103263.9604057225,118602.4212540529,-37.63845399576965,-67.69668916810042,4605.0
103075.7479385992,118263.94948274971,-37.64249342465784,-67.69435426063599,4610.0
102887.51519488296,117925.48943361644,-37.646548743249774,-67.69200982665286,4615.0
102699.26209450877,117587.04115466247,-37.65062007483798,-67.68965579079475,4620.0
102510.98855678803,117248.60469427837,-37.65470754414716,-67.6872920768184,4625.0
102322.69450040124,116910.18010124048,-37.65881127735635,-67.68491860757987,4630.0
102134.37984339063,116571.76742471538,-37.66293140212159,-67.68253530502017,4635.0
101946.04450315263,116233.36671426462,-37.667068047598995,-67.68014209015092,4640.0
101757.6883964303,115894.97801984941,-37.67122134446825,-67.67773888303967,4645.0
101569.31143930551,115556.60139183544,-37.67539142495661,-67.67532560279474,4650.0
101380.9135471912,115218.23688099769,-37.679578422863386,-67.67290216755012,4655.0
101209.80419329515,114870.46974725716,-34.22187077921221,-69.55342674810785,4660.0
101021.29981996436,114532.16689605611,-37.70087466615586,-67.66057024021005,4665.0
100832.77424501644,114193.87632763316,-37.705114989584,-67.6581136845901,4670.0
100644.22738107287,113855.59809449647,-37.70937278871293,-67.65564662733794,4675.0
100455.65914004466,113517.33224958947,-37.71364820563998,-67.65316898139994,4680.0
100267.0694331237,113179.07884629622,-37.717941384192464,-67.65068065864851,4685.0
100078.45817077393,112840.8379384469,-37.722252469955876,-67.64818156986459,4690.0
99889.82526272241,112502.6095803233,-37.72658161030252,-67.64567162471951,4695.0
99701.17061795031,112164.39382666453,-37.73092895442081,-67.64315073175672,4700.0
99512.49414468359,111826.19073267267,-37.73529465334515,-67.64061879837303,4705.0
99323.79575038365,111488.00035401867,-37.739678859986434,-67.63807573079944,4710.0
99135.07534173783,111149.82274684827,-37.74408172916313,-67.63552143408167,4715.0
98946.33282464967,110811.65796778796,-37.74850341763308,-67.63295581206016,4720.0
98757.56810422904,110473.50607395121,-37.75294408412596,-67.63037876734975,4725.0
98568.78108478215,110135.36712294462,-37.757403889376306,-67.6277902013189,4730.0
98379.97166980137,109797.24117287427,-37.76188299615744,-67.6251900140684,4735.0
98191.13976195478,109459.12828235222,-37.76638156931589,-67.62257810440978,4740.0
98002.28526307574,109121.028510503,-37.770899775806704,-67.61995436984306,4745.0
97813.40807415209,108782.94191697033,-37.77543778472946,-67.61731870653416,4750.0
97624.50809531526,108444.86856192387,-37.77999576736501,-67.61467100929191,4755.0
97435.5852258292,108106.80850606614,-37.784573897213065,-67.61201117154421,4760.0
97246.63936407905,107768.76181063957,-37.78917235003061,-67.6093390853141,4765.0
97057.6704075597,107430.72853743359,-37.79379130387105,-67.60665464119502,4770.0
96868.67825286408,107092.70874879196,-37.79843093912433,-67.60395772832564,4775.0
96679.66279567129,106754.70250762014,-37.80309143855785,-67.60124823436408,4780.0
96490.6239307345,106416.70987739283,-37.807772987358334,-67.59852604546163,4785.0
96301.56155186862,106078.73092216165,-37.812475773174526,-67.59579104623583,4790.0
96112.47555193782,105740.76570656293,-37.817199986161,-67.593043119743,4795.0
95923.36582284271,105402.81429582568,-37.82194581902277,-67.59028214744997,4800.0
95734.2322555074,105064.87675577965,-37.826713467061,-67.58750800920559,4805.0
95545.07473986631,104726.9531528636,-37.83150312821971,-67.58472058321104,4810.0
95355.89316485064,104389.04355413365,-37.836315003133535,-67.58191974598994,4815.0
95166.68741837476,104051.14802727186,-37.841149295176564,-67.57910537235753,4820.0
94977.4573873222,103713.26664059491,-37.84600621051231,-67.57627733538921,4825.0
94788.20295753147,103375.39946306297,-37.8508859581448,-67.5734355063883,4830.0
94604.80389473401,103034.47790612561,-36.6798125594907,-68.18431138747125,4835.0
94415.47523926882,102696.65397089031,-37.86573109303644,-67.56478704705908,4840.0
94226.12183225395,102358.84446051296,-37.87068140297618,-67.56190207547161,4845.0
94036.74355518291,102021.04944664345,-37.87565541420721,-67.55900277390359,4850.0
93847.34028842903,101683.26900162223,-37.880653350776214,-67.55608900424319,4855.0
93657.91191122952,101345.50319849025,-37.8856754399032,-67.55316062639638,4860.0
93468.4583016693,101007.752110999,-37.89072191204163,-67.55021749824893,4865.0
93278.9793366646,100670.01581362086,-37.895793000939655,-67.54725947562777,4870.0
93089.47489194608,100332.29438155956,-37.900888943703286,-67.54428641226113,4875.0
92899.94484204178,99994.58789076087,-37.906009980860716,-67.54129815973793,4880.0
92710.38906025964,99656.89641792353,-37.91115635642827,-67.5382945674662,4885.0
92503.36634934235,99337.67461805671,-41.404542183457735,-63.84435997336323,4890.0
92296.41474405443,99018.41131768363,-41.39032105758484,-63.85266007461737,4895.0
92089.53460123709,98699.10632990285,-41.376028563468665,-63.86099755615557,4900.0
91882.72628122747,98379.75946608763,-41.36166400192215,-63.869372763041696,4905.0
91675.99014790982,98060.37053586173,-41.34722666352931,-63.87778604518134,4910.0
91469.32656876759,97740.93934707466,-41.33271582844556,-63.88623775741328,4915.0
91262.73591493662,97421.46570577665,-41.318130766193335,-63.894728259603134,4920.0
