x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,6315.0
69369.82967216538,60376.36673216635,-16.034065566924436,46.18048786741849,6320.0
69264.37052912614,60598.7307326407,-21.091828607846377,44.47280009487024,6325.0
69165.1541354562,60823.94065186863,-19.843278733987045,45.0419838455856,6330.0
69041.35665185931,61036.66346241643,-24.75949671937723,42.544562109559436,6335.0
68917.56029981821,61249.38693037837,-24.7592704082192,42.54469359238888,6340.0
68793.76508768719,61462.111060599986,-24.75904242620334,42.544826044322726,6345.0
68669.97102394451,61674.83585799863,-24.75881274853685,42.54495947972863,6350.0
68546.17811719516,61887.56132756511,-24.758581349871463,42.54509391329601,6355.0
68422.38637617373,62100.28747436534,-24.75834820428667,42.54522936004566,6360.0
68282.37765899058,62302.72165345715,-28.001743436631152,40.48683581836255,6365.0
68118.710211603,62486.55941632751,-32.73348947751655,36.76755257407255,6370.0
68025.34995424763,62714.25043056828,-18.672051471074123,45.53820284815393,6375.0
67920.53790045768,62936.91928303785,-20.962410757989797,44.53377049391367,6380.0
67780.34860200284,63139.22854731742,-28.03785969096879,40.461852855914,6385.0
67656.78327899802,63352.08606989668,-24.71306460096503,42.57150451585246,6390.0
67515.65362745052,63553.74097574477,-28.22593030949832,40.33098116961715,6395.0
67387.14113973231,63763.653320110425,-25.702497543640984,41.98246887313104,6400.0
67245.721992939,63965.10545913786,-28.283829358661034,40.29042780548811,6405.0
67112.13389312505,64171.82886088171,-26.717619962788667,41.3446803487691,6410.0
66970.32605554754,64373.007774196325,-28.361567515501754,40.235782662923775,6415.0
66828.60119312882,64574.245108527975,-28.344972483744712,40.247466866330015,6420.0
66705.78146028193,64787.53296869961,-24.56394656937852,42.65757203432775,6425.0
66582.96307031116,65000.82160080096,-24.563677994154244,42.657726420270166,6430.0
66460.1460346363,65214.11101138506,-24.563407134972525,42.6578821168191,6435.0
66313.0651103624,65411.46978504588,-29.416184854780873,39.47175473216418,6440.0
66190.46611848372,65624.88438286068,-24.519798375735792,42.68291956295851,6445.0
66067.86852560438,65838.29978293386,-24.51951857586704,42.68308001463558,6450.0
65945.27234403747,66051.71599231398,-24.51923631338149,42.683241876024326,6455.0
65822.67758631418,66265.13301817435,-24.51895154465613,42.68340517207429,6460.0
65700.08426518968,66478.55086781638,-24.518664224899474,42.68356992840294,6465.0
65577.49239364914,66691.96954867298,-24.518374308109504,42.68373617131964,6470.0
65454.901984913995,66905.38906831223,-24.518081747029598,42.68390392785087,6475.0
65332.31305244848,67118.80943444106,-24.51778649310256,42.684073225766475,6480.0
65209.725609966365,67332.2306549091,-24.517488496422466,42.68424409360716,6485.0
65087.139671437944,67545.65273771266,-24.51718770568429,42.684416560713316,6490.0
64964.55525109729,67759.07569099894,-24.5168840681311,42.68459065725512,6495.0
64841.9723634498,67972.49952307026,-24.5165775294988,42.68476641426415,6500.0
64719.39102328001,68185.92424238859,-24.516268033958156,42.68494386366651,6505.0
64596.811245659745,68399.34985758018,-24.5159555240541,42.68512303831745,6510.0
64474.233045956535,68612.77637744037,-24.51563994064199,42.68530397203786,6515.0
64351.65643984243,68826.20381093863,-24.51532122282071,42.68548669965238,6520.0
64229.08144330312,69039.63216722378,-24.514999307862475,42.6856712570296,6525.0
64106.508072647426,69253.0614556294,-24.5146741311391,42.685857681124126,6530.0
63983.936344517206,69466.4916856795,-24.514345626044435,42.686046010020874,6535.0
63861.36627589764,69679.92286709441,-24.514013723912885,42.68623628298167,6540.0
63738.79788412798,69893.35500979688,-24.513678353933635,42.68642854049415,6545.0
63616.23118691267,70106.7881239185,-24.513339443060424,42.68662282432339,6550.0
63493.66620233309,70320.22221980632,-24.512996915916435,42.686819177566186,6555.0
63371.10294885962,70533.65730802987,-24.512650694694223,42.6870176447082,6560.0
63248.54144536437,70747.0933993883,-24.512300699050027,42.68721827168435,6565.0
63125.98171113441,70960.530504918,-24.511946845992394,42.687421105942406,6570.0
63003.423765885585,71173.96863590056,-24.511589049764638,42.68762619651014,6575.0
62880.867629776985,71387.40780387088,-24.51122722172062,42.68783359406621,6580.0
62758.31332342602,71600.84802062596,-24.510861270193555,42.6880433510152,6585.0
62635.76086792423,71814.2892982338,-24.51049110035725,42.688255521566724,6590.0
