x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,160.0
34979.33555397017,119897.81961844362,25.43355539701806,-39.310896721489556,170.0
35113.99062980131,119463.59557709526,13.465507583113503,-43.42240413483669,180.0
35349.137931034486,119070.99677842147,23.51473012331771,-39.25987986737891,190.0
35595.12802841384,118682.88921296547,24.599009737935557,-38.81075654559972,200.0
35648.706896551725,118215.08230680479,5.357886813788355,-46.78069061606802,210.0
35652.61093312582,117726.69941170177,0.3904036574094789,-48.83828951030155,220.0
35948.27586206897,117359.16783518811,29.56649289431516,-36.7531576513662,230.0
36133.74833173836,116945.993047572,18.547246966938836,-41.317478761610985,240.0
36480.230654519764,116599.51072479058,34.6482322781405,-34.64823227814195,250.0
36547.41379310345,116137.33889195474,6.718313858368492,-46.21718328358402,260.0
36749.54080618202,115731.06264209385,20.21270130785706,-40.62762498608936,270.0
37096.02312896343,115384.58031931244,34.64823227814122,-34.6482322781405,280.0
37442.50545174484,115038.09799653103,34.6482322781405,-34.64823227814195,290.0
37745.68965517241,114673.68100548802,30.318420342757598,-36.44169910430064,300.0
37923.64285035738,114257.39163240125,17.7953195184964,-41.62893730867654,310.0
38058.297926188505,113823.16759105289,13.465507583112776,-43.42240413483669,320.0
38344.8275862069,113451.85206225465,28.652966001839378,-37.13155287982372,330.0
38539.43532480104,113042.4612269231,19.460773859413894,-40.939083533154914,340.0
38674.09040063217,112608.23718557473,13.465507583113503,-43.42240413483669,350.0
38943.965517241384,112230.0231190213,26.987511660921154,-37.82140665534389,360.0
39155.227799244705,111827.53082144496,21.126228200332115,-40.249229757633294,370.0
39501.71012202611,111481.04849866354,34.6482322781405,-34.64823227814195,380.0
39543.10344827586,111008.19417578792,4.139332624975213,-47.285432287561704,390.0
39771.02027368837,110612.60041596681,22.791682541251067,-39.55937598211167,400.0
39905.67534951951,110178.37637461844,13.465507583113503,-43.42240413483669,410.0
40252.15767230091,109831.89405183702,34.6482322781405,-34.64823227814195,420.0
40441.81034482759,109420.45076093788,18.9652672526674,-41.14432908991439,430.0
40733.295070913446,109051.18768770725,29.14847260858587,-36.926307323062794,440.0
40867.95014674457,108616.96364635888,13.465507583112776,-43.42240413483669,450.0
41040.94827586207,108198.62181770452,17.299812911749903,-41.83418286543601,460.0
41340.51724137931,107832.70734608785,29.95689655172391,-36.591447161667745,470.0
41483.74262118824,107402.03324088073,14.322537980892957,-43.06741052071156,480.0
41640.08620689655,106976.79287447115,15.634358570830955,-42.52403664095764,490.0
41939.6551724138,106610.87840285448,29.95689655172464,-36.591447161667745,500.0
42099.5350956319,106187.10283540259,15.987992321810452,-42.377556745188485,510.0
42239.224137931036,105754.9639312378,13.96890422991346,-43.21389041647926,520.0
42580.67249424444,105406.3964712728,34.14483563134054,-34.85674599649938,530.0
42838.36206896552,105023.13498800444,25.768957472108013,-38.32614832683612,540.0
43061.809892856974,104625.69010714303,22.34478238914526,-39.74448808614106,550.0
43408.29221563838,104279.20778436161,34.6482322781405,-34.64823227814195,560.0
43754.7745384198,103932.72546158022,34.64823227814195,-34.64823227813904,570.0
44101.2568612012,103586.2431387988,34.648232278139766,-34.64823227814195,580.0
44447.7391839826,103239.7608160174,34.6482322781405,-34.6482322781405,590.0
44794.22150676401,102893.278493236,34.64823227814122,-34.6482322781405,600.0
44935.34482758621,102461.73368668767,14.112332082219655,-43.15448065483215,610.0
45063.53165842627,102024.83041053926,12.818683084005897,-43.69032761484122,620.0
45410.013981207674,101678.34808775784,34.6482322781405,-34.64823227814195,630.0
45544.66905703881,101244.12404640947,13.465507583113503,-43.42240413483669,640.0
45834.051724137935,100873.99027183764,28.93826670991257,-37.01337745718338,650.0
46025.806455651335,100463.4176822797,19.175473151339975,-41.057258955793806,660.0
46372.28877843275,100116.9353594983,34.64823227814122,-34.6482322781405,670.0
46506.94385426388,99682.71131814993,13.465507583113503,-43.42240413483669,680.0
46853.42617704529,99336.22899536851,34.6482322781405,-34.64823227814195,690.0
