x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,1440.0
34864.99999999999,242.48711305964278,14.0,24.248711305964278,1450.0
35004.99999999999,484.9742261192856,14.0,24.248711305964285,1460.0
35144.99999999999,727.4613391789284,14.0,24.248711305964274,1470.0
35284.99999999999,969.9484522385712,14.0,24.248711305964285,1480.0
35424.99999999999,1212.435565298214,14.0,24.248711305964274,1490.0
35564.99999999999,1454.9226783578567,14.0,24.248711305964274,1500.0
35704.99999999999,1697.4097914174995,14.0,24.248711305964274,1510.0
35844.99999999999,1939.8969044771422,14.0,24.248711305964274,1520.0
35984.99999999999,2182.384017536785,14.0,24.248711305964274,1530.0
36124.99999999999,2424.871130596428,14.0,24.2487113059643,1540.0
36264.99999999999,2667.358243656071,14.0,24.2487113059643,1550.0
36404.99999999999,2909.845356715714,14.0,24.2487113059643,1560.0
36544.99999999999,3152.332469775357,14.0,24.2487113059643,1570.0
36684.99999999999,3394.819582835,14.0,24.2487113059643,1580.0
36824.99999999999,3637.306695894643,14.0,24.2487113059643,1590.0
36964.99999999999,3879.793808954286,14.0,24.2487113059643,1600.0
37104.99999999999,4122.280922013929,14.0,24.2487113059643,1610.0
37244.99999999999,4364.768035073572,14.0,24.2487113059643,1620.0
37384.99999999999,4607.255148133215,14.0,24.2487113059643,1630.0
37524.99999999999,4849.742261192858,14.0,24.2487113059643,1640.0
37664.99999999999,5092.229374252501,14.0,24.2487113059643,1650.0
37804.99999999999,5334.716487312144,14.0,24.2487113059643,1660.0
37944.99999999999,5577.203600371787,14.0,24.2487113059643,1670.0
38084.99999999999,5819.69071343143,14.0,24.2487113059643,1680.0
38224.99999999999,6062.177826491073,14.0,24.2487113059643,1690.0
38364.99999999999,6304.664939550716,14.0,24.2487113059643,1700.0
38504.99999999999,6547.152052610359,14.0,24.2487113059643,1710.0
38644.99999999999,6789.639165670002,14.0,24.2487113059643,1720.0
38784.99999999999,7032.126278729645,14.0,24.2487113059643,1730.0
38924.99999999999,7274.613391789288,14.0,24.2487113059643,1740.0
39064.99999999999,7517.1005048489305,14.0,24.2487113059643,1750.0
39204.99999999999,7759.5876179085735,14.0,24.2487113059643,1760.0
39344.99999999999,8002.0747309682165,14.0,24.2487113059643,1770.0
39484.99999999999,8244.56184402786,14.0,24.2487113059643,1780.0
39624.99999999999,8487.048957087502,14.0,24.248711305964207,1790.0
39764.99999999999,8729.536070147144,14.0,24.248711305964207,1800.0
39904.99999999999,8972.023183206786,14.0,24.248711305964207,1810.0
40044.99999999999,9214.510296266428,14.0,24.248711305964207,1820.0
40184.99999999999,9456.99740932607,14.0,24.248711305964207,1830.0
40324.99999999999,9699.484522385712,14.0,24.248711305964207,1840.0
40464.99999999999,9941.971635445354,14.0,24.248711305964207,1850.0
40604.99999999999,10184.458748504996,14.0,24.248711305964207,1860.0
40744.99999999999,10426.945861564638,14.0,24.248711305964207,1870.0
40884.99999999999,10669.43297462428,14.0,24.248711305964207,1880.0
41024.99999999999,10911.920087683922,14.0,24.248711305964207,1890.0
41164.99999999999,11154.407200743564,14.0,24.248711305964207,1900.0
41304.99999999999,11396.894313803206,14.0,24.248711305964207,1910.0
41444.99999999999,11639.381426862848,14.0,24.248711305964207,1920.0
41584.99999999999,11881.86853992249,14.0,24.248711305964207,1930.0
41724.99999999999,12124.355652982133,14.0,24.248711305964207,1940.0
41864.99999999999,12366.842766041775,14.0,24.248711305964207,1950.0
42004.99999999999,12609.329879101417,14.0,24.248711305964207,1960.0
42144.99999999999,12851.816992161059,14.0,24.248711305964207,1970.0
42284.99999999999,13094.3041052207,14.0,24.248711305964207,1980.0
42424.99999999999,13336.791218280343,14.0,24.248711305964207,1990.0
42564.99999999999,13579.278331339985,14.0,24.248711305964207,2000.0
42704.99999999999,13821.765444399627,14.0,24.248711305964207,2010.0
42844.99999999999,14064.25255745927,14.0,24.248711305964207,2020.0
42984.99999999999,14306.739670518911,14.0,24.248711305964207,2030.0
43124.99999999999,14549.226783578553,14.0,24.248711305964207,2040.0
43264.99999999999,14791.713896638195,14.0,24.248711305964207,2050.0
43404.99999999999,15034.201009697837,14.0,24.248711305964207,2060.0
43544.99999999999,15276.68812275748,14.0,24.248711305964207,2070.0
43684.99999999999,15519.175235817122,14.0,24.248711305964207,2080.0
43824.99999999999,15761.662348876764,14.0,24.248711305964207,2090.0
43964.99999999999,16004.149461936406,14.0,24.248711305964207,2100.0
44104.99999999999,16246.636574996048,14.0,24.248711305964207,2110.0
44244.99999999999,16489.12368805569,14.0,24.248711305964207,2120.0
44384.99999999999,16731.610801115334,14.0,24.248711305964388,2130.0
44524.99999999999,16974.097914174978,14.0,24.248711305964388,2140.0
44664.99999999999,17216.58502723462,14.0,24.248711305964388,2150.0
44804.99999999999,17459.072140294265,14.0,24.248711305964388,2160.0
44944.99999999999,17701.55925335391,14.0,24.248711305964388,2170.0
45084.99999999999,17944.046366413553,14.0,24.248711305964388,2180.0
45224.99999999999,18186.533479473197,14.0,24.248711305964388,2190.0
45364.99999999999,18429.02059253284,14.0,24.248711305964388,2200.0
45504.99999999999,18671.507705592485,14.0,24.248711305964388,2210.0
45644.99999999999,18913.99481865213,14.0,24.248711305964388,2220.0
45784.99999999999,19156.481931711773,14.0,24.248711305964388,2230.0
45924.99999999999,19398.969044771417,14.0,24.248711305964388,2240.0
46064.99999999999,19641.45615783106,14.0,24.248711305964388,2250.0
46204.99999999999,19883.943270890704,14.0,24.248711305964388,2260.0
46344.99999999999,20126.43038395035,14.0,24.248711305964388,2270.0
46484.99999999999,20368.917497009992,14.0,24.248711305964388,2280.0
46624.99999999999,20611.404610069636,14.0,24.248711305964388,2290.0
46764.99999999999,20853.89172312928,14.0,24.248711305964388,2300.0
46904.99999999999,21096.378836188924,14.0,24.248711305964388,2310.0
47044.99999999999,21338.865949248568,14.0,24.248711305964388,2320.0
47184.99999999999,21581.35306230821,14.0,24.248711305964388,2330.0
47324.99999999999,21823.840175367855,14.0,24.248711305964388,2340.0
47464.99999999999,22066.3272884275,14.0,24.248711305964388,2350.0
47604.99999999999,22308.814401487143,14.0,24.248711305964388,2360.0
47744.99999999999,22551.301514546787,14.0,24.248711305964388,2370.0
47884.99999999999,22793.78862760643,14.0,24.248711305964388,2380.0
48024.99999999999,23036.275740666075,14.0,24.248711305964388,2390.0
48164.99999999999,23278.76285372572,14.0,24.248711305964388,2400.0
48304.99999999999,23521.249966785363,14.0,24.248711305964388,2410.0
48444.99999999999,23763.737079845007,14.0,24.248711305964388,2420.0
48584.99999999999,24006.22419290465,14.0,24.248711305964388,2430.0
48724.99999999999,24248.711305964294,14.0,24.248711305964388,2440.0
48864.99999999999,24491.19841902394,14.0,24.248711305964388,2450.0
49004.99999999999,24733.685532083582,14.0,24.248711305964388,2460.0
49144.99999999999,24976.172645143226,14.0,24.248711305964388,2470.0
49284.99999999999,25218.65975820287,14.0,24.248711305964388,2480.0
49424.99999999999,25461.146871262514,14.0,24.248711305964388,2490.0
49564.99999999999,25703.633984322158,14.0,24.248711305964388,2500.0
49704.99999999999,25946.1210973818,14.0,24.248711305964388,2510.0
49844.99999999999,26188.608210441445,14.0,24.248711305964388,2520.0
49984.99999999999,26431.09532350109,14.0,24.248711305964388,2530.0
50124.99999999999,26673.582436560733,14.0,24.248711305964388,2540.0
50264.99999999999,26916.069549620377,14.0,24.248711305964388,2550.0
50404.99999999999,27158.55666268002,14.0,24.248711305964388,2560.0
50544.99999999999,27401.043775739665,14.0,24.248711305964388,2570.0
50684.99999999999,27643.53088879931,14.0,24.248711305964388,2580.0
50824.99999999999,27886.018001858953,14.0,24.248711305964388,2590.0
50964.99999999999,28128.505114918597,14.0,24.248711305964388,2600.0
51104.99999999999,28370.99222797824,14.0,24.248711305964388,2610.0
51244.99999999999,28613.479341037884,14.0,24.248711305964388,2620.0
51384.99999999999,28855.96645409753,14.0,24.248711305964388,2630.0
51524.99999999999,29098.453567157172,14.0,24.248711305964388,2640.0
51664.99999999999,29340.940680216816,14.0,24.248711305964388,2650.0
51804.99999999999,29583.42779327646,14.0,24.248711305964388,2660.0
51944.99999999999,29825.914906336104,14.0,24.248711305964388,2670.0
52084.99999999999,30068.402019395748,14.0,24.248711305964388,2680.0
52224.99999999999,30310.88913245539,14.0,24.248711305964388,2690.0
52364.99999999999,30553.376245515035,14.0,24.248711305964388,2700.0
52504.99999999999,30795.86335857468,14.0,24.248711305964388,2710.0
52644.99999999999,31038.350471634323,14.0,24.248711305964388,2720.0
52784.99999999999,31280.837584693967,14.0,24.248711305964388,2730.0
52924.99999999999,31523.32469775361,14.0,24.248711305964388,2740.0
53064.99999999999,31765.811810813255,14.0,24.248711305964388,2750.0
53204.99999999999,32008.2989238729,14.0,24.248711305964388,2760.0
53344.99999999999,32250.786036932543,14.0,24.248711305964388,2770.0
53484.99999999999,32493.273149992187,14.0,24.248711305964388,2780.0
53624.99999999999,32735.76026305183,14.0,24.248711305964388,2790.0
53764.99999999999,32978.247376111474,14.0,24.248711305964388,2800.0
53904.99999999999,33220.73448917112,14.0,24.248711305964388,2810.0
