x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,3495.0
302.7245085926861,60316.43210559885,60.54490171853722,34.19356255391708,3500.0
595.6963015330205,60495.52090960542,58.59435858806686,35.81776080131361,3505.0
888.694824418891,60674.56341416382,58.599704577174116,35.808500911680916,3510.0
1181.7202136399583,60853.559367456815,58.60507784421345,35.799190658598235,3515.0
1474.7726070820806,61032.5085148237,58.610478688424486,35.789829473375754,3520.0
1767.852144152611,61211.41059871134,58.61590741410607,35.780416777528906,3525.0
2060.958965806272,61390.2653586241,58.62136433073223,35.770951982550905,3530.0
2354.0932145716292,61569.072531072496,58.626849753071475,35.76143448967853,3535.0
2647.255034578177,61747.83184952075,58.63236400130953,35.75186368965105,3540.0
2940.4445715840557,61926.54304433306,58.63790740117573,35.74223896246207,3545.0
3233.6619730044213,62105.205842718584,58.64348028407314,35.73255967710375,3550.0
3526.907387940483,62283.8199686751,58.64908298721243,35.722825191303656,3555.0
3820.180967209233,62462.38514293137,58.65471585374994,35.713034851253354,3560.0
4113.482863373882,62640.90108288802,58.66037923292976,35.70318799132901,3565.0
4406.813230775032,62819.367502557034,58.666073480230146,35.6932839338033,3570.0
4700.172225562604,62997.78411249978,58.67179895751433,35.68332198854848,3575.0
4993.560005728535,63176.15061976343,58.67755603318614,35.6733014527303,3580.0
5286.976731140286,63354.46672781589,58.68334508235015,35.663221610492364,3585.0
5580.422563575171,63532.73213647904,58.68916648697701,35.653081732630596,3590.0
5873.89766675554,63710.94654186033,58.695020636073856,35.64288107625738,3595.0
6167.40220638484,63889.10963628261,58.700907925860044,35.632618884455155,3600.0
6460.936350184583,64067.2211082122,58.70682875994854,35.622294385918835,3605.0
6754.500267932248,64245.280642185135,58.71278354953295,35.61190679458672,3610.0
7048.094131500151,64423.28791873143,58.71877271358063,35.60145530925956,3615.0
7341.718114895311,64601.242614297465,58.72479667903202,35.59093911320709,3620.0
7635.372394300343,64779.144401166275,58.73085588100647,35.5803573737617,3625.0
7929.057148115417,64956.992947375766,58.73695076301471,35.56970924189868,3630.0
8222.772557001308,65134.78791663478,58.74308177717831,35.558993851802526,3635.0
8516.51880392359,65312.52896823687,58.7492493844566,35.5482103204187,3640.0
8810.296074197995,65490.21575697182,58.755454054880865,35.53735774699025,3645.0
9104.104555536978,65667.84793303472,58.76169626779667,35.5264352125788,3650.0
9397.94443809755,65845.42514193256,58.767976512114195,35.51544177956905,3655.0
9691.815914530385,66022.94702438834,58.77429528656719,35.50437649115632,3660.0
9985.71918003029,66200.41321624242,58.780653099980775,35.49323837081628,3665.0
10279.654432388033,66377.8233483512,58.78705047154855,35.48202642175615,3670.0
10573.62187204363,66555.17704648293,58.79348793111917,35.47073962634671,3675.0
10867.621702141096,66732.4739312106,58.79996601949316,35.459376945534096,3680.0
11161.654128584747,66909.71361780175,58.806485288730165,35.447937318230665,3685.0
11455.719360097082,67086.89571610518,58.813046302466965,35.436419660683974,3690.0
11749.817608278317,67264.01983043429,58.81964963624703,35.42482286582295,3695.0
12043.949087667626,67441.0855594472,58.8262958778619,35.41314580258021,3700.0
12338.114015806152,67618.09249602314,58.832985627705035,35.40138731518945,3705.0
12632.312613301845,67795.04022713543,58.8397194991385,35.38954622245696,3710.0
12926.545103896211,67971.92833372045,58.846498118873235,35.377621317005776,3715.0
13220.811714533029,68148.75639054291,58.85332212736352,35.36561136449177,3720.0
13515.112675429109,68325.52396605686,58.86019217921605,35.3535151027897,3725.0
13809.448220147182,68502.2306222626,58.86710894361466,35.341331241148474,3730.0
14103.818585670988,68678.87591455918,58.87407310476103,35.32905845931387,3735.0
14398.22401248265,68855.45939159226,58.88108536233231,35.316695406617214,3740.0
14692.664744642432,69031.9805950974,58.88814643195652,35.304240701028554,3745.0
14987.141029870963,69208.43905973826,58.895257045706366,35.291692928172544,3750.0
15281.653119634026,69384.83431293978,58.90241795261249,35.27905064030526,3755.0
15576.20126923001,69561.16587471604,58.90962991919701,35.26631235525009,3760.0
15870.785737880153,69737.43325749249,58.916893730028285,35.25347655529082,3765.0
16165.406788821643,69913.63596592259,58.924210188298225,35.24054168601955,3770.0
16460.064689403756,70089.77349669827,58.93158011642266,35.22750615513748,3775.0
16754.75971118709,70265.8453383543,58.939004356666594,35.214368331206174,3780.0
17049.492130046063,70441.85097106603,58.946483771795094,35.20112654234662,3785.0
17344.26222627482,70617.78986644045,58.95401924575118,35.187779074883736,3790.0
17639.07028469663,70793.66148730011,58.961611684362374,35.174324171933385,3795.0
17933.916594777016,70969.46528745975,58.96926201607692,35.16076003192885,3800.0
