x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1500.0
103960.60737746976,119987.20663053483,-42.87852450604831,-60.74439102473782,1505.0
103775.90090637328,119668.38557835686,-36.941294219295656,-63.76421043559521,1510.0
103591.19784193648,119349.56256158951,-36.940612887360594,-63.76460335346912,1515.0
103406.49820247012,119030.73756972178,-36.93992789327151,-63.76499837354593,1520.0
103221.80200648318,118711.91059212913,-36.93923919738699,-63.765395518528784,1525.0
103037.1092726861,118393.08161807168,-36.9385467594181,-63.765794811491126,1530.0
102852.42001999402,118074.25063669226,-36.937850538414295,-63.76619627588473,1535.0
102667.73426753028,117755.41763701451,-36.93715049274872,-63.76659993554809,1540.0
102483.05203462976,117436.58260794095,-36.93644658010335,-63.767005814714885,1545.0
102298.37334084249,117117.74553825083,-36.9357387574535,-63.76741393802282,1550.0
102113.69820593722,116798.90641659823,-36.9350269810521,-63.767824330522735,1555.0
101929.02664990515,116480.06523150978,-36.934311206413334,-63.76823701768772,1560.0
101744.35869296367,116161.22197138266,-36.93359138829596,-63.768652025422845,1565.0
101559.69435556023,115842.37662448229,-36.9328674806861,-63.76906938007489,1570.0
101375.03365837634,115523.52917894008,-36.93213943677951,-63.76948910844248,1575.0
101190.37662233152,115204.67962275115,-36.931407208963414,-63.769911237786495,1580.0
101005.72326858754,114885.82794377195,-36.930670748797745,-63.77033579584073,1585.0
100821.07361855256,114566.97412971783,-36.92993000699586,-63.77076281082295,1590.0
100636.42769388553,114248.1181681606,-36.929184933404706,-63.771192311446164,1595.0
100451.7855165006,113929.26004652595,-36.92843547698435,-63.7716243269304,1600.0
100267.14710857166,113610.39975209087,-36.927681585787,-63.77205888701459,1605.0
100082.51249253699,113291.53727198103,-36.92692320693528,-63.77249602196901,1610.0
99897.88169110399,112972.67259316798,-36.92616028659999,-63.77293576260802,1615.0
99713.25472725411,112653.80570246647,-36.925392769976995,-63.77337814030319,1620.0
99528.63162424779,112334.93658653149,-36.92462060126365,-63.77382318699677,1625.0
99344.01240562962,112016.0652318554,-36.92384372363433,-63.774270935215746,1630.0
99159.39709523354,111697.19162476498,-36.92306207921527,-63.77472141808607,1635.0
98974.78571718825,111378.31575141824,-36.92227560905864,-63.77517466934756,1640.0
98790.17829592267,111059.4375978014,-36.92148425311579,-63.77563072336911,1645.0
98605.57485617162,110740.55714972557,-36.92068795020963,-63.77608961516453,1650.0
98420.97542298159,110421.67439282352,-36.91988663800625,-63.776551380408655,1655.0
98236.38002171666,110102.78931254626,-36.919080252985424,-63.77701605545425,1660.0
98051.78867806461,109783.90189415951,-36.91826873041046,-63.7774836773492,1665.0
97867.20141804313,109465.01212274024,-36.91745200429683,-63.77795428385438,1670.0
97682.61826800623,109146.11998317293,-36.91663000737992,-63.77842791346213,1675.0
97498.03925465082,108827.22546014586,-36.91580267108169,-63.77890460541523,1680.0
97313.46440502343,108508.32853814722,-36.91496992547623,-63.77938439972656,1685.0
97128.89374652716,108189.42920146123,-36.91413169925422,-63.7798673371994,1690.0
96944.32730692872,107870.52743416399,-36.913287919686184,-63.78035345944841,1695.0
96759.7651143658,107551.62322011938,-36.9124385125845,-63.78084280892127,1700.0
96575.20719735448,107232.71654297477,-36.911583402264164,-63.78133542892112,1705.0
96390.65358479696,106913.80738615662,-36.91072251150221,-63.781831363629685,1710.0
96206.10430598949,106594.89573286596,-36.90985576149568,-63.78233065813122,1715.0
96021.5593906304,106275.98156607378,-36.90898307181837,-63.78283335843732,1720.0
95837.01886882851,105957.06486851622,-36.908104360375745,-63.78333951151247,1725.0
95652.48277111173,105638.14562268971,-36.90721954335859,-63.78384916530063,1730.0
95467.95112843576,105319.22381084596,-36.90632853519487,-63.7843623687526,1735.0
95283.42397219325,105000.29941498669,-36.905431248499916,-63.78487917185458,1740.0
95098.90133422313,104681.3724168584,-36.904527594024835,-63.785399625657384,1745.0
94914.38324682011,104362.44279794686,-36.90361748060318,-63.785923782307044,1750.0
94729.86974274463,104043.51053947148,-36.90270081509552,-63.78645169507647,1755.0
94545.36085523297,103724.57562237949,-36.90177750233206,-63.78698341839792,1760.0
94360.8566180077,103405.63802734,-36.900847445053294,-63.78751900789714,1765.0
94176.35706528847,103086.69773473786,-36.89991054384827,-63.788058520428415,1770.0
93991.86223180301,102767.7547246673,-36.898966697090636,-63.78860201411111,1775.0
93807.37215279865,102448.80897692547,-36.89801580087234,-63.789149548367455,1780.0
93622.88686405397,102129.86047100567,-36.897057748934806,-63.78970118396182,1785.0
93438.40640189098,101810.90918609046,-36.896092432597435,-63.790256983041466,1790.0
93253.93080318757,101491.95510104456,-36.89511974068346,-63.79081700917887,1795.0
93069.46010539036,101172.99819440748,-36.89413955944286,-63.79138132741566,1800.0
92884.994346528,100854.03844438594,-36.893151772472315,-63.79195000430828,1805.0
92686.62669857351,100521.7503792357,-39.67352959089752,-66.45761303004748,1810.0
92488.30126981609,100189.43801316024,-39.66508575148442,-66.46247321509227,1815.0
92290.01843260037,99857.10113933927,-39.65656744314588,-66.46737476419445,1820.0
92091.77856572632,99524.73954743546,-39.647973374809084,-66.47231838076137,1825.0
91893.58205461715,99192.35302350423,-39.639302221832864,-66.47730478624514,1830.0
91695.42929149295,98859.9413499004,-39.63055262483921,-66.48233472076441,1835.0
91497.32067555048,98527.50430518163,-39.62172318849345,-66.4874089437529,1840.0
91299.25661314932,98195.04166400844,-39.61281248023061,-66.49252823463671,1845.0
91101.2375180047,97862.55319704073,-39.60381902892513,-66.49769339354116,1850.0
90903.2638113872,97530.03867083059,-39.59474132350064,-66.50290524202933,1855.0
90705.33592232982,97197.49784771122,-39.585577811476796,-66.50816462387385,1860.0
90507.45428784257,96864.93048568189,-39.57632689744959,-66.51347240586357,1865.0
90309.61935313506,96532.33633828866,-39.56698694150142,-66.5188294786472,1870.0
90111.83157184738,96199.71515450058,-39.55755625753719,-66.52423675761611,1875.0
89914.09140628966,95867.06667858144,-39.548033111542104,-66.52969518382791,1880.0
89716.39932769087,95534.39064995656,-39.53841571975657,-66.53520572497398,1885.0
89518.75581645705,95201.6868030746,-39.52870224676393,-66.54076937639263,1890.0
89321.16136243963,94868.95486726394,-39.518890803485384,-66.546387162131,1895.0
