x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,3805.0
104273.78701570426,119931.00192965202,19.757403140852222,-71.98533120130007,3810.0
104204.55078762231,119567.03959112827,-13.84724561638986,-72.79246770475052,3815.0
104132.35164117097,119203.66556956626,-14.439829290267053,-72.67480431240028,3820.0
104060.01649829229,118840.31915551571,-14.46702857573607,-72.66928281011018,3825.0
103988.35734964685,118476.836037377,-14.331829729089794,-72.69662362774395,3830.0
103964.93418126747,118106.9095770243,-4.6846336758742675,-73.98529207054021,3835.0
103899.3520534044,117742.25621133574,-13.116425572614672,-72.93067313771228,3840.0
103879.0640433556,117372.13279839008,-4.057602009760659,-74.02468258913231,3845.0
103807.44760919668,117008.64108628828,-14.323286831783582,-72.69834242036296,3850.0
103798.10009673612,116638.03933488666,-1.8695024921116623,-74.12035028032321,3855.0
103726.25011387987,116274.594675665,-14.369996571248421,-72.68893184433382,3860.0
103654.55885654912,115911.11802109554,-14.338251466151103,-72.69533091389161,3865.0
103583.00340071911,115547.6140494957,-14.311091166000645,-72.70079431996703,3870.0
103529.6951641821,115180.91613249914,-10.661647307399903,-73.3395833993132,3875.0
103458.22085213219,114817.39586373937,-14.294862409984724,-72.70405375195428,3880.0
103411.52102612772,114449.77187707061,-9.33996520089232,-73.52479733375178,3885.0
103340.03812216701,114086.25333304211,-14.29658079214295,-72.70370880570086,3890.0
103268.63230949367,113722.71932135992,-14.281162534669782,-72.70680233643866,3895.0
103197.29563571062,113359.17145209377,-14.267334756610635,-72.70957385323184,3900.0
103126.0212431584,112995.61111146524,-14.254878510445666,-72.71206812570509,3905.0
103054.80317595271,112632.03950167247,-14.243613441137104,-72.71432195855668,3910.0
102983.63622772903,112268.4576722388,-14.233389644734409,-72.71636588673152,3915.0
102912.51582020645,111904.866544962,-14.224081504516864,-72.71822545536078,3920.0
102841.43790537649,111541.26693396956,-14.21558296599153,-72.7199221984877,3925.0
102770.39888600881,111177.65956198875,-14.207803873535163,-72.72147439616032,3930.0
102699.39555050666,110814.0450736572,-14.2006671004323,-72.72289766631168,3935.0
102628.42501911247,110450.42404649715,-14.194106278835328,-72.72420543200936,3940.0
102557.48469917107,110086.7970000289,-14.188063988282291,-72.7254092936484,3945.0
102486.57224767987,109723.16440338938,-14.182490298238449,-72.72651932790512,3950.0
102415.68553974736,109359.52668174074,-14.177341586502658,-72.72754432972836,3955.0
102344.82264187517,108995.88422169256,-14.17257957443596,-72.72849200963785,3960.0
102273.98178920527,108632.2373759142,-14.168170533981941,-72.72936915566999,3965.0
102203.16136604613,108268.58646707848,-14.16408463182735,-72.73018176714493,3970.0
102132.35988912705,107904.93179124942,-14.160295383814553,-72.7309351658129,3975.0
102061.57599313416,107541.27362080582,-14.156779198577391,-72.73163408871865,3980.0
101990.80841816499,107177.61220697482,-14.153514993833195,-72.73228276619811,3985.0
101920.05599880405,106813.94778203627,-14.150483872188127,-72.73288498771105,3990.0
101849.93026421402,106450.15942358259,-14.025146918004648,-72.75767169073384,3995.0
101779.79770728307,106086.37240826647,-14.02651138619095,-72.7574030632252,4000.0
101709.65829536914,105722.58674264837,-14.027882382785473,-72.75713312361903,4005.0
101639.51199551643,105358.80243335251,-14.029259970541757,-72.75686185917328,4010.0
101569.35877445081,104995.01948706771,-14.030644213122486,-72.75658925696008,4015.0
