x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,680.0
69057.46828757046,60137.539145691655,-78.50634248590667,-1.585029427520935,685.0
68671.9282300051,60142.09405401948,-77.1080115130737,0.9109816655649418,690.0
68286.38817044883,60146.62465918032,-77.1080119112544,0.9061210321690106,695.0
67900.84811050039,60151.130818429294,-77.10801198968846,0.9012318497942068,700.0
67515.30805178694,60155.61238736814,-77.10801174268964,0.8963137877695672,705.0
67129.76799596469,60160.069219916564,-77.10801116444932,0.8913665096845323,710.0
66744.22794471953,60164.50116828284,-77.10801024903328,0.8863896732557758,715.0
66358.68789976764,60168.90808293379,-77.10800899037837,0.8813829301901781,720.0
65973.14786285619,60173.28981256401,-77.108007382289,0.8763459260437872,725.0
65587.60783576402,60177.6462040644,-77.10800541843366,0.8712783000766264,730.0
65202.06782030232,60181.97710248991,-77.10800309234104,0.8661796851032112,735.0
64816.527818315335,60186.2823510266,-77.10800039739632,0.8610497073385819,740.0
64430.98783168115,60190.5617909578,-77.10799732683725,0.8558879862397394,745.0
64045.4478623124,60194.81526162951,-77.10799387375,0.850694134342325,750.0
63659.907912157076,60199.04260041497,-77.10799003106499,0.8454677570922935,755.0
63274.367983199314,60203.24364267833,-77.1079857915525,0.8402084526725031,760.0
62888.828077460224,60207.418221737455,-77.10798114781814,0.8349158118239286,765.0
62503.288196998736,60211.56616882576,-77.1079760922983,0.8295894176613952,770.0
62117.74834391246,60215.687313053175,-77.1079706172552,0.8242288454835793,775.0
61732.2085203386,60219.78148136606,-77.107964714772,0.8188336625770282,780.0
61346.66872845486,60223.84849850613,-77.10795837674758,0.8134034280140489,785.0
60961.12897048041,60227.888186968354,-77.10795159489123,0.8079376924441979,790.0
60575.58924867682,60231.90036695775,-77.10794436071718,0.8024359978791061,795.0
60190.04956534912,60235.8848563451,-77.10793666553874,0.796897877470421,800.0
59804.50992284681,60239.841470621504,-77.10792850046255,0.7913228552805586,805.0
59418.9703235649,60243.770022851735,-77.10791985638227,0.7857104460460309,810.0
59033.43076994504,60247.6703236264,-77.10791072397241,0.7800601549330197,815.0
58647.89126447663,60251.542181012825,-77.10790109368159,0.7743714772849255,820.0
58262.351809698004,60255.38540050463,-77.1078909557258,0.7686438983615309,825.0
57876.8124081976,60259.19978496998,-77.10788030008129,0.7628768930694828,830.0
57491.27306261521,60262.98513459839,-77.10786911647729,0.7570699256837169,835.0
57105.73377564327,60266.74124684619,-77.10785739438832,0.7512224495594826,840.0
56720.194550028136,60270.46791638037,-77.10784512302637,0.7453339068345443,845.0
56334.655388571475,60274.16493502097,-77.10783229133267,0.7394037281212339,850.0
55949.11629413163,60277.83209168191,-77.10781888796923,0.7334313321878296,855.0
55563.57726962508,60281.46917231005,-77.10780490130999,0.7274161256288809,860.0
55178.03831802792,60285.075959822665,-77.10779031943167,0.7213575025240415,865.0
54792.4994423774,60288.65223404309,-77.10777513010426,0.7152548440848558,870.0
54406.96064577349,60292.197771634535,-77.10775932078113,0.7091075182890353,875.0
54021.421931380544,60295.71234603204,-77.10774287858878,0.7029148795016819,880.0
53635.88330242896,60299.195727372455,-77.10772579031615,0.696676268082878,885.0
53250.34476221695,60302.64768242236,-77.10770804240354,0.6903910099810665,890.0
52864.80631411229,60306.067974503916,-77.10768962093105,0.6840584163115921,895.0
52479.26796155426,60309.45636341852,-77.10767051160661,0.6776777829197684,900.0
52093.72970805549,60312.812605368155,-77.1076506997534,0.6712483899277695,905.0
51708.19155720401,60316.13645287448,-77.107630170297,0.6647695012646175,910.0
51322.65351266525,60319.42765469538,-77.10760890775173,0.6582403641784844,915.0
50937.11557818422,60322.68595573903,-77.1075868962066,0.6516602087306026,920.0
50551.577757587664,60325.911096975375,-77.10756411931064,0.6450282472698139,925.0
50166.040054786376,60329.102815344806,-77.10754056025756,0.638343673886925,930.0
49780.502473777524,60332.260843664044,-77.1075162017699,0.631605663847987,935.0
49394.96501864711,60335.38491052907,-77.10749102608226,0.6248133730054003,940.0
49009.42769357249,60338.474740215,-77.10746501492409,0.6179659371858945,945.0
48623.89050282499,60341.53005257277,-77.10743814950152,0.6110624715542439,950.0
48238.35345077259,60344.55056292253,-77.10741041047855,0.6041020699515461,955.0
47852.81654188281,60347.53598194356,-77.10738177795724,0.5970838042068574,960.0
47467.27978072552,60350.486015560666,-77.10735223145727,0.590006723420903,965.0
47081.74317197605,60353.40036482677,-77.10732174989427,0.5828698532204388,970.0
46696.20672041826,60356.278725801676,-77.1072903115575,0.5756721949818855,975.0
46310.67043094783,60359.120789426786,-77.10725789408629,0.568412725022639,980.0
45925.1343085756,60361.92624139558,-77.10722447444552,0.5610903937584599,985.0
45556.28334382601,60376.23304616199,-73.77019294991747,2.86136095328258,990.0
45187.43301623629,60390.40953826362,-73.77006551794527,2.835298420326558,995.0
44818.58337744654,60404.45465800846,-73.76992775794908,2.8090239489662414,1000.0
44449.73448032627,60418.36732834745,-73.76977942405473,2.782534067798381,1005.0
44080.88637901116,60432.14645444446,-73.76962026302164,2.7558252194019746,1010.0
43712.03912894133,60445.79092323182,-73.76945001396531,2.728893757471733,1015.0
43343.192786900996,60459.299602950974,-73.76926840806718,2.7017359438312067,1020.0
42974.34741105964,60472.67134267757,-73.76907516827083,2.6743479453192927,1025.0
42605.503061014824,60485.904971830285,-73.76887000896436,2.646725830543705,1030.0
42237.173866339515,60521.67560614374,-73.66583893506184,7.154126862690798,1035.0
41868.33346814432,60534.43083544002,-73.76807963903835,2.551045859256439,1040.0
41499.49435956077,60547.04432849867,-73.76782171671144,2.522698611729809,1045.0
41130.65660702612,60559.51483104068,-73.76755050692988,2.4941005084020165,1050.0
40761.820278657906,60571.84106640987,-73.76726567364216,2.4652470738378063,1055.0
40392.98544430827,60584.02173496844,-73.76696686992673,2.4361337117141137,1060.0
40024.15217562053,60596.055513470565,-73.7666537375476,2.4067557004251805,1065.0
39655.32054608809,60607.94105441299,-73.76632590648786,2.3771081884860576,1070.0
39286.4906311158,60619.67698536161,-73.76598299445958,2.3471861897233306,1075.0
38917.66250808386,60631.26190825282,-73.76562460638887,2.3169845782410423,1080.0
38548.836256414485,60642.694398668566,-73.7652503338745,2.286498083149219,1085.0
38180.01195764139,60653.973005083775,-73.76485975461844,2.255721283041249,1090.0
37811.18969548226,60665.0962480848,-73.76445243182671,2.224648600205817,1095.0
37442.36955591437,60676.06261955759,-73.76402791357845,2.1932742945577965,1100.0
37073.55162725356,60686.87058184395,-73.76358573216152,2.161592457271565,1105.0
36704.7360002367,60697.51856686444,-73.76312540337241,2.1295970040991383,1110.0
36335.92276810781,60708.00497520621,-73.76264642577787,2.0972816683541717,1115.0
35967.11202670813,60718.32817517392,-73.76214827993638,2.0646399935414705,1120.0
35598.30387457024,60728.48650180197,-73.76163042757621,2.0316653256104904,1125.0
