x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,5165.0
86425.41600619718,90235.71988040132,-77.41679876056371,3.50468823148685,5170.0
86047.84721984192,90243.47248459003,-75.51375727105184,1.5505208377438322,5175.0
85670.27848778864,90251.13852446359,-75.5137464106541,1.5332079747100436,5180.0
85292.7098312622,90258.717007322,-75.51373130529097,1.5156965716834694,5185.0
84915.14127221995,90266.20691767924,-75.51371180845088,1.497982071447711,5190.0
84537.57283338305,90273.60721647232,-75.5136877673787,1.4800597586140276,5195.0
84160.00453826934,90280.91684023346,-75.51365902274284,1.4619247522288288,5200.0
83782.43641122793,90288.13470022318,-75.5136254082806,1.4435719979445312,5205.0
83404.86847747583,90295.25968152178,-75.51358675042013,1.424996259722623,5210.0
83027.30076313645,90302.29064207696,-75.51354286787746,1.4061921110349211,5215.0
82649.73329528031,90309.22641170459,-75.5134935712262,1.3871539255263443,5220.0
82272.16610196812,90316.06579104008,-75.51343866243822,1.3678758670990756,5225.0
81894.59921229616,90322.80755043695,-75.51337793439235,1.3483518793744855,5230.0
81517.03265644441,90329.45042880937,-75.51331117034918,1.3285756744856239,5235.0
81139.46646572747,90335.99313241511,-75.51323814338858,1.3085407211484763,5240.0
80761.90067264844,90342.43433357489,-75.51315861580704,1.2882402319556114,5245.0
80384.33531095608,90348.77266932404,-75.51307233847156,1.2676671498306602,5250.0
80006.77041570545,90355.00673999192,-75.5129790501259,1.2468141335763068,5255.0
79629.20602332223,90361.13510770413,-75.5128784766456,1.2256735424420333,5260.0
79251.64217167105,90367.15629480229,-75.51277033023675,1.2042374196306889,5265.0
78874.07890012818,90373.06878217557,-75.51265430857377,1.1824974746553725,5270.0
78496.51624965883,90378.87100749782,-75.5125300938705,1.1604450644490065,5275.0
78118.95426289944,90384.5613633634,-75.51239735187853,1.1380711731193593,5280.0
77741.39298424541,90390.13819531456,-75.51225573080598,1.1153663902314164,5285.0
77363.83245994466,90395.59979975199,-75.51210486014898,1.0923208874866628,5290.0
76986.27273819753,90400.94442172027,-75.51194434942786,1.0689243936554291,5295.0
76608.71386926343,90406.17025255828,-75.51177378681834,1.045166167602627,5300.0
76231.1559055751,90411.27542740444,-75.5115927376675,1.0210349692308323,5305.0
75853.59890186068,90416.25802254517,-75.51140074288293,0.9965190281441932,5310.0
75476.04291527477,90421.11605259425,-75.51119731718215,0.9716060098161168,5315.0
75098.48800553883,90425.84746748934,-75.51098194718762,0.946282979017718,5320.0
74720.93423509208,90430.45014929053,-75.51075408935114,0.9205363602372775,5325.0
74343.38166925363,90434.92190876447,-75.51051316768954,0.8943518947883307,5330.0
73965.83037639708,90439.26048173582,-75.51025857131079,0.8677145942691945,5335.0
73588.28042813853,90443.4635251858,-75.50998965170747,0.8406086899946564,5340.0
73210.73189953958,90447.52861307567,-75.50970571979133,0.8130175779747378,5345.0
72833.18486932637,90451.45323187049,-75.5094060426393,0.7849237589620472,5350.0
72455.63942012678,90455.23477573563,-75.50908983991718,0.7563087730277396,5355.0
72078.09563872707,90458.87054137592,-75.50875627994279,0.7271531280564627,5360.0
71700.55361635034,90462.35772248327,-75.50840447534478,0.6974362214694196,5365.0
71323.01344895901,90465.69340375523,-75.5080334782673,0.6671362543917253,5370.0
70945.4752375837,90468.8745544421,-75.50764227506359,0.6362301373725632,5375.0
