x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,3490.0
86532.5,90218.19643924388,-28.0,0.0,3500.0
86252.5,90218.19643924388,-28.0,0.0,3510.0
85972.5,90218.19643924388,-28.0,0.0,3520.0
85692.5,90218.19643924388,-28.0,0.0,3530.0
85412.5,90218.19643924388,-28.0,0.0,3540.0
85132.5,90218.19643924388,-28.0,0.0,3550.0
84852.5,90218.19643924388,-28.0,0.0,3560.0
84572.5,90218.19643924388,-28.0,0.0,3570.0
84292.5,90218.19643924388,-28.0,0.0,3580.0
84012.5,90218.19643924388,-28.0,0.0,3590.0
83732.5,90218.19643924388,-28.0,0.0,3600.0
83452.5,90218.19643924388,-28.0,0.0,3610.0
83172.5,90218.19643924388,-28.0,0.0,3620.0
82892.5,90218.19643924388,-28.0,0.0,3630.0
82612.5,90218.19643924388,-28.0,0.0,3640.0
82332.5,90218.19643924388,-28.0,0.0,3650.0
82052.5,90218.19643924388,-28.0,0.0,3660.0
81772.5,90218.19643924388,-28.0,0.0,3670.0
81492.5,90218.19643924388,-28.0,0.0,3680.0
81212.5,90218.19643924388,-28.0,0.0,3690.0
80932.5,90218.19643924388,-28.0,0.0,3700.0
80652.5,90218.19643924388,-28.0,0.0,3710.0
80372.5,90218.19643924388,-28.0,0.0,3720.0
80092.5,90218.19643924388,-28.0,0.0,3730.0
79812.5,90218.19643924388,-28.0,0.0,3740.0
79532.5,90218.19643924388,-28.0,0.0,3750.0
79252.5,90218.19643924388,-28.0,0.0,3760.0
78972.5,90218.19643924388,-28.0,0.0,3770.0
78692.5,90218.19643924388,-28.0,0.0,3780.0
78412.5,90218.19643924388,-28.0,0.0,3790.0
78132.5,90218.19643924388,-28.0,0.0,3800.0
77852.5,90218.19643924388,-28.0,0.0,3810.0
77572.5,90218.19643924388,-28.0,0.0,3820.0
77292.49999999999,90218.19643924388,-28.000000000001457,0.0,3830.0
77012.49999999999,90218.19643924388,-28.0,0.0,3840.0
76732.5,90218.19643924388,-27.999999999998543,0.0,3850.0
76452.5,90218.19643924388,-28.0,0.0,3860.0
76172.49999999999,90218.19643924388,-28.000000000001457,0.0,3870.0
75892.49999999999,90218.19643924388,-28.0,0.0,3880.0
75612.5,90218.19643924388,-27.999999999998543,0.0,3890.0
75332.5,90218.19643924388,-28.0,0.0,3900.0
75052.5,90218.19643924388,-28.0,0.0,3910.0
74772.5,90218.19643924388,-28.0,0.0,3920.0
74492.5,90218.19643924388,-28.0,0.0,3930.0
74212.5,90218.19643924388,-28.0,0.0,3940.0
73932.5,90218.19643924388,-28.0,0.0,3950.0
73652.5,90218.19643924388,-28.0,0.0,3960.0
73372.5,90218.19643924388,-28.0,0.0,3970.0
73092.5,90218.19643924388,-28.0,0.0,3980.0
72812.5,90218.19643924388,-28.0,0.0,3990.0
72532.5,90218.19643924388,-28.0,0.0,4000.0
72252.5,90218.19643924388,-28.0,0.0,4010.0
71972.5,90218.19643924388,-28.0,0.0,4020.0
71692.5,90218.19643924388,-28.0,0.0,4030.0
71412.5,90218.19643924388,-28.0,0.0,4040.0
71132.5,90218.19643924388,-28.0,0.0,4050.0
70852.5,90218.19643924388,-28.0,0.0,4060.0
70572.5,90218.19643924388,-28.0,0.0,4070.0
70292.5,90218.19643924388,-28.0,0.0,4080.0
70012.5,90218.19643924388,-28.0,0.0,4090.0
69732.5,90218.19643924388,-28.0,0.0,4100.0
69452.49999999999,90218.19643924388,-28.000000000001457,0.0,4110.0
69172.5,90218.19643924388,-27.999999999998543,0.0,4120.0
68892.49999999999,90218.19643924388,-28.000000000001457,0.0,4130.0
68612.49999999999,90218.19643924388,-28.0,0.0,4140.0
68332.49999999999,90218.19643924388,-28.0,0.0,4150.0
68052.5,90218.19643924388,-27.999999999998543,0.0,4160.0
67772.49999999999,90218.19643924388,-28.000000000001457,0.0,4170.0
67492.49999999999,90218.19643924388,-28.0,0.0,4180.0
67212.49999999999,90218.19643924388,-28.0,0.0,4190.0
66932.5,90218.19643924388,-27.999999999998543,0.0,4200.0
66652.5,90218.19643924388,-28.0,0.0,4210.0
66372.49999999999,90218.19643924388,-28.000000000001457,0.0,4220.0
66092.49999999999,90218.19643924388,-28.0,0.0,4230.0
65812.49999999999,90218.19643924388,-28.0,0.0,4240.0
65532.49999999999,90218.19643924388,-27.99999999999927,0.0,4250.0
65252.49999999999,90218.19643924388,-28.0,0.0,4260.0
64972.49999999999,90218.19643924388,-28.0,0.0,4270.0
64692.499999999985,90218.19643924388,-28.00000000000073,0.0,4280.0
64412.49999999999,90218.19643924388,-27.99999999999927,0.0,4290.0
64132.49999999999,90218.19643924388,-28.0,0.0,4300.0
63852.49999999999,90218.19643924388,-28.0,0.0,4310.0
63572.49999999999,90218.19643924388,-28.0,0.0,4320.0
63292.49999999999,90218.19643924388,-28.0,0.0,4330.0
63012.49999999999,90218.19643924388,-28.0,0.0,4340.0
62732.49999999999,90218.19643924388,-28.0,0.0,4350.0
62452.49999999999,90218.19643924388,-28.0,0.0,4360.0
62172.49999999999,90218.19643924388,-28.0,0.0,4370.0
61892.49999999999,90218.19643924388,-28.0,0.0,4380.0
61612.499999999985,90218.19643924388,-28.00000000000073,0.0,4390.0
61332.5,90218.19643924388,-27.999999999998543,0.0,4400.0
61052.49999999999,90218.19643924388,-28.00000000000073,0.0,4410.0
60772.49999999999,90218.19643924388,-28.0,0.0,4420.0
60492.5,90218.19643924388,-27.99999999999927,0.0,4430.0
60212.49999999999,90218.19643924388,-28.00000000000073,0.0,4440.0
59932.49999999999,90218.19643924388,-28.0,0.0,4450.0
59652.5,90218.19643924388,-27.99999999999927,0.0,4460.0
59372.49999999999,90218.19643924388,-28.00000000000073,0.0,4470.0
59092.5,90218.19643924388,-27.99999999999927,0.0,4480.0
58812.5,90218.19643924388,-28.0,0.0,4490.0
58532.49999999999,90218.19643924388,-28.00000000000073,0.0,4500.0
58252.5,90218.19643924388,-27.99999999999927,0.0,4510.0
57972.49999999999,90218.19643924388,-28.00000000000073,0.0,4520.0
57692.49999999999,90218.19643924388,-28.0,0.0,4530.0
57412.5,90218.19643924388,-27.99999999999927,0.0,4540.0
57132.49999999999,90218.19643924388,-28.00000000000073,0.0,4550.0
56852.49999999999,90218.19643924388,-28.0,0.0,4560.0
56572.5,90218.19643924388,-27.99999999999927,0.0,4570.0
56292.49999999999,90218.19643924388,-28.00000000000073,0.0,4580.0
56012.5,90218.19643924388,-27.99999999999927,0.0,4590.0
55732.5,90218.19643924388,-28.0,0.0,4600.0
55452.49999999999,90218.19643924388,-28.00000000000073,0.0,4610.0
55172.5,90218.19643924388,-27.99999999999927,0.0,4620.0
54892.50000000001,90218.19643924388,-27.99999999999927,0.0,4630.0
54612.5,90218.19643924388,-28.00000000000073,0.0,4640.0
54332.5,90218.19643924388,-28.0,0.0,4650.0
54052.49999999999,90218.19643924388,-28.00000000000073,0.0,4660.0
53772.49999999999,90218.19643924388,-28.0,0.0,4670.0
53492.5,90218.19643924388,-27.99999999999927,0.0,4680.0
53212.5,90218.19643924388,-28.0,0.0,4690.0
53037.5,90218.19643924388,-17.5,0.0,4700.0
52087.5,90218.19643924388,0.0,0.0,4733.928571428572
