x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,40.0
86640.23093032002,30360.43800430759,-34.45381393599666,57.541171578592,45.0
86446.50886242412,30697.169396066532,-38.74441357918112,67.34627835178813,50.0
86252.78173167368,31033.89786577915,-38.7454261500872,67.34569394252352,55.0
86059.04947681844,31370.623377986038,-38.74645097104605,67.34510244137772,60.0
85865.31203514234,31707.345896377796,-38.747488335219806,67.34450367835143,65.0
85671.56934241066,32044.065383764348,-38.748538546337684,67.34389747731066,70.0
85477.82133281462,32380.781802042795,-38.74960191920792,67.3432836556893,75.0
85284.06793891331,32717.495112163662,-38.75067878026114,67.34266202417342,80.0
85090.30909157268,33054.20527409549,-38.75176946812717,67.34203238636607,85.0
84896.54471990143,33390.912246787644,-38.7528743342482,67.3413945384309,90.0
84702.77475118378,33727.61598813121,-38.75399374353064,67.34074826871344,95.0
84508.99911080858,34064.3164549179,-38.755128075039124,67.34009335733765,100.0
84315.21772219491,34401.01360279678,-38.756277722735376,67.33942957577653,105.0
84121.43050671357,34737.70738622875,-38.757443096266186,67.33875668639425,110.0
83927.63738360455,35074.397758438536,-38.7586246218036,67.33807444195753,115.0
83733.83826988983,35411.08467136411,-38.75982274294248,67.33738258511417,120.0
83540.03308028154,35747.768075603286,-38.761037921659266,67.33668084783554,125.0
83346.22172708485,36084.44792035739,-38.76227063933772,67.33596895082039,130.0
83152.40412009551,36421.12415337167,-38.763521397866796,67.33524660285647,135.0
82958.58016649142,36757.79672087235,-38.764790720817444,67.3345135001365,140.0
82764.7497707179,37094.465567499974,-38.76607915470442,67.3337693255244,145.0
82570.91283436619,37431.13063623881,-38.76738727034136,67.33301374776747,150.0
82377.0692560447,37767.791868342065,-38.768715664296835,67.33224642064968,155.0
82183.2189312424,38104.449203252465,-38.77006496046121,67.33146698208057,160.0
81989.36175218373,38441.10257851803,-38.77143581173381,67.33067505311408,165.0
81795.49760767452,38777.751929702485,-38.77282890184233,67.32987023689046,170.0
81601.62638293799,39114.39719028996,-38.77424494730671,67.329052117494,175.0
81407.74795944018,39451.03829158355,-38.77568469956137,67.3282202587188,180.0
81213.86221470393,39787.67516259722,-38.77714894725176,67.32737420273293,185.0
81019.96902211032,40124.307729940374,-38.778638518722296,67.3265134686311,190.0
80826.06825068675,40460.9359176947,-38.78015428471513,67.32563755086483,195.0
80632.15976488024,40797.55964728238,-38.78169716130181,67.32474591753686,200.0
80438.24342431487,41134.17883732511,-38.783268113072104,67.32383800854595,205.0
80244.31908353184,41470.79340349294,-38.78486815660734,67.32291323356586,210.0
80050.38659171048,41807.40325834214,-38.78649836426982,67.3219709698406,215.0
79856.44579236877,42144.00831114102,-38.78815986834247,67.32101055977543,220.0
79662.49652304097,42480.60846768252,-38.78985386555932,67.32003130830032,225.0
79468.53861493061,42817.20363008242,-38.79158162207085,67.31903247998036,230.0
79274.57189253613,43153.79369656163,-38.793344478895996,67.31801329584258,235.0
79080.59617324654,43490.37856121106,-38.795143857918525,67.31697292988557,240.0
78886.61126690406,43826.95811373722,-38.79698126849456,67.31591050523343,245.0
