x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,2935.0
86611.1007435595,30393.89205664139,-40.27985128810148,64.23198204535196,2940.0
86409.90068119831,30714.845449616852,-40.24001247223682,64.190678595092,2945.0
86208.74343792039,31035.823552777838,-40.23144865558327,64.19562063219719,2950.0
86007.62917790965,31356.82645320255,-40.22285200214702,64.20058008494212,2955.0
85833.53955585432,31691.966452208882,-34.81792441106602,67.02799980126649,2960.0
85605.0552111544,31994.69649166653,-45.69686893998541,60.546007891529875,2965.0
85419.88322572106,32323.867243366123,-37.03439708666657,65.83415033991858,2970.0
85156.8511952501,32600.038603571204,-52.606406094192174,55.23427204101573,2975.0
84984.05975368917,32933.16020555085,-34.558288312185226,66.62432039592866,2980.0
84649.47584651774,33122.23028720266,-66.91678143428591,37.81401633036338,2985.0
84449.49567280186,33443.7225274338,-39.99603474317574,64.2984480462263,2990.0
84249.51942890538,33765.25048794149,-39.995248779295956,64.30559210153842,2995.0
84049.55329419083,34086.818510959005,-39.99322694290769,64.3136046035021,3000.0
83849.60220486908,34408.42905506031,-39.99021786435089,64.32210882026094,3005.0
83649.65021258578,34730.0995669936,-39.99039845666016,64.33410238665753,3010.0
83449.74335798634,35051.79589337422,-39.9813709198885,64.33926527612388,3015.0
83249.88182263255,35373.51812957013,-39.97230707075874,64.34444723918347,3020.0
83050.0657895193,35695.266371668324,-39.96320662265086,64.3496484196383,3025.0
82850.29544309148,36017.040716482996,-39.9540692855632,64.35486896293385,3030.0
82650.57096926119,36338.84126156392,-39.944894766059306,64.36010901618427,3035.0
82450.89255542512,36660.66810520491,-39.93568276721355,64.36536872819808,3040.0
82251.26039048233,36982.521346452435,-39.9264329885559,64.37064824950441,3045.0
82051.67466485225,37304.40108511433,-39.91714512601545,64.37594773237979,3050.0
81852.13557049294,37626.30742176871,-39.90781887186285,64.38126733087525,3055.0
81652.64330091969,37948.24045777293,-39.89845391465164,64.3866072008443,3060.0
81453.1980512239,38270.200295272785,-39.889049939158284,64.39196749997107,3065.0
81253.80001809228,38592.187037211785,-39.879606626321156,64.39734838779937,3070.0
81054.4493998264,38914.2007873406,-39.870123653178176,64.40275002576203,3075.0
80855.14639636238,39236.24165022665,-39.86060069280317,64.408172577211,3080.0
80655.89120929118,39558.30973126389,-39.85103741424099,64.41361620744806,3085.0
80456.68404187897,39880.405136682675,-39.84143348244133,64.41908108375598,3090.0
80257.52509908802,40202.52797355983,-39.831788558191036,64.42456737543056,3095.0
80058.41458759778,40524.67834982889,-39.8221022980452,64.430075253813,3100.0
79859.3527158265,40846.85637429051,-39.81237435425667,64.43560489232333,3105.0
79660.33969395299,41169.06215662298,-39.80260437470418,64.44115646649406,3110.0
79461.3757339389,41491.295807393006,-39.79279200281898,64.44673015400502,3115.0
79262.46104955135,41813.5574380666,-39.78293687750982,64.45232613471842,3120.0
79063.59585638592,42135.847161020174,-39.7730386330865,64.45794459071504,3125.0
78864.78037189001,42458.165089551825,-39.76309689918168,64.46358570633092,3130.0
78666.01481538666,42780.5113378928,-39.7531113006711,64.4692496681949,3135.0
78467.2994080987,43102.886021219136,-39.74308145759203,64.47493666526708,3140.0
78268.6343731734,43425.28925566353,-39.73300698506003,64.48064688887776,3145.0
78070.01993570747,43747.72115832737,-39.7228874931839,64.48638053276751,3150.0
77871.45632277257,44070.18184729301,-39.71272258697873,64.49213779312798,3155.0
77672.94376344119,44392.67144163623,-39.702511866277185,64.49791886864358,3160.0
77474.482488813,44715.1900614389,-39.692254925638686,64.50372396053399,3165.0
77276.0727320417,45037.73782780189,-39.681951354256775,64.5095532725977,3170.0
77077.71472836238,45360.31486285817,-39.67160073586428,64.51540701125649,3175.0
76879.40871511919,45682.92128978617,-39.66120264863651,64.52128538560065,3180.0
76681.15493179373,46005.55723282335,-39.65075666509223,64.52718860743552,3185.0
76482.95362003378,46328.22281727999,-39.6402623519924,64.53311689132877,3190.0
76284.8050236826,46650.91816955328,-39.62971927023675,64.53907045465895,3195.0
76086.7093888088,46973.643417141604,-39.6191269747579,64.54504951766485,3200.0
75888.66696373673,47296.39868865909,-39.60848501441317,64.5510543034962,3205.0
