x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1330.0
35024.813826242425,120044.55379570331,59.96276524848686,-49.27495799104098,1335.0
35320.55853846748,119830.74328485293,59.14894244501037,-42.76210217007608,1340.0
35635.32960078669,119646.59099879715,62.954212463841515,-36.83045721115483,1345.0
35950.104386727064,119462.44517496445,62.954957188075284,-36.82916476654005,1350.0
36264.882907419524,119278.30583297466,62.955704138491456,-36.82786839796,1355.0
36579.66517406261,119094.17299256772,62.956453328618096,-36.826568081386256,1360.0
36894.45119792315,118910.04667360488,62.95720477210752,-36.82526379256857,1365.0
37209.24099033684,118725.92689606972,62.95795848273784,-36.82395550703224,1370.0
37524.03456270891,118541.81368006935,62.95871447441445,-36.822643200075156,1375.0
37838.83192651477,118357.70704583552,62.959472761171625,-36.82132684676515,1380.0
38153.63309330065,118173.60701372584,62.960233357174175,-36.820006421936995,1385.0
38468.43807468424,117989.51360422489,62.960996276719,-36.81868190018958,1390.0
38783.24688235543,117805.42683794547,62.961761534236814,-36.81735325588287,1395.0
39098.0595280769,117621.34673562979,62.962529144293754,-36.81602046313496,1400.0
39412.87602368486,117437.27331815069,62.96329912159311,-36.81468349581899,1405.0
39727.69638108974,117253.20660651289,62.964071480977054,-36.81334232756006,1410.0
40042.52061227689,117069.14662185423,62.964846237428446,-36.81199693173204,1415.0
40357.34872930725,116885.09338544696,62.96562340607254,-36.810647281454436,1420.0
40672.18074431814,116701.04691869902,62.966403002178836,-36.809293349589055,1425.0
40987.01666952395,116517.00724315534,62.96718504116296,-36.80793510873674,1430.0
41301.8565172169,116332.97438049917,62.96796953858848,-36.80657253123401,1435.0
41616.70029976774,116148.94835255343,62.96875651016882,-36.805205589149644,1440.0
41931.54802962659,115964.92918128203,62.969545971769236,-36.80383425428121,1445.0
42246.399719323636,115780.91688879127,62.970337939408765,-36.802458498151545,1450.0
42561.25538146995,115596.91149733124,62.971132429262184,-36.801078292005144,1455.0
42876.11502875826,115412.91302929721,62.97192945766206,-36.79969360680454,1460.0
43190.978673963764,115228.92150723108,62.97272904110086,-36.798304413226624,1465.0
43505.84632994493,115044.93695382278,62.97353119623298,-36.79691068165885,1470.0
43820.71800964431,114860.9593919118,62.97433593987695,-36.795512382195405,1475.0
44135.5937260894,114676.98884448865,62.975143289017524,-36.79410948463334,1480.0
44450.47349239344,114493.0253346963,62.97595326080791,-36.792701958468626,1485.0
44765.357321756295,114309.06888583185,62.976765872572074,-36.79128977289208,1490.0
45080.24522746533,114125.11952134792,62.97758114180691,-36.78987289678536,1495.0
45395.13722289626,113941.17726485434,62.978399086184666,-36.78845129871676,1500.0
45710.033321514034,113757.24214011966,62.979219723555175,-36.78702494693695,1505.0
46024.933536873774,113573.3141710728,62.98004307194837,-36.7855938093748,1510.0
46339.83788262166,113389.39338180464,62.98086914957666,-36.78415785363287,1515.0
46654.74637249584,113205.47979656972,62.9816979748374,-36.78271704698303,1520.0
46969.65902032742,113021.57343978791,62.98252956631542,-36.78127135636196,1525.0
47284.57584004135,112837.67433604608,62.983363942785616,-36.77982074836653,1530.0
47599.49684565743,112653.78251009983,62.984201123215485,-36.77836518924911,1535.0
47914.422051291265,112469.89798687526,62.985041126767854,-36.77690464491282,1540.0
48229.351471155285,112286.02079147073,62.98588397280356,-36.77543908090672,1545.0
48544.2851195597,112102.15094915862,62.98672968088411,-36.77396846242083,1550.0
48859.22301091358,111918.28848538721,62.98757827077459,-36.772492754281174,1555.0
49174.16515972581,111734.43342578248,62.98842976244643,-36.77101192094465,1560.0
49489.11158060621,111550.58579615002,62.98928417608033,-36.76952592649385,1565.0
49804.062288266556,111366.74562247685,62.990141532069174,-36.768034734631776,1570.0
50119.01729752166,111182.91293093347,62.991001851021025,-36.76653830867649,1575.0
50433.97662329047,110999.08774787569,62.99186515376219,-36.765036611555615,1580.0
50748.94028059718,110815.27009984669,62.99273146134031,-36.76352960580078,1585.0
51063.90828457232,110631.46001357898,62.993600795027504,-36.76201725354197,1590.0
51378.88065045393,110447.65751599647,62.99447317632358,-36.76049951650173,1595.0
51693.857393588725,110263.86263421652,62.99534862695933,-36.75897635598934,1600.0
52008.838529433226,110080.07539555205,62.99622716889982,-36.75744773289479,1605.0
