x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,7560.0
52195.35978148356,90289.14234671704,21.571956296712234,14.189181494630922,7565.0
52310.78188182286,90228.25418512581,23.084420067861032,-12.17763231824508,7570.0
52381.782647991575,90103.62311915329,14.200153233743094,-24.92621319450566,7575.0
52387.19015984787,89949.59191840365,1.0815023712595062,-30.806240149927547,7580.0
52458.58538844923,89825.28167740045,14.279045720272443,-24.862048200641368,7585.0
52526.62054153008,89698.31309200016,13.607030616168931,-25.393717080058625,7590.0
52598.947104448176,89574.76985095747,14.46531258361912,-24.70864820853708,7595.0
52662.21356384745,89444.3031218502,12.653291879854319,-26.09334582145388,7600.0
52728.53594960718,89316.0422939379,13.264477151946771,-25.6521655824576,7605.0
52790.637578866284,89184.76713166929,12.420325851820538,-26.255032453724873,7610.0
52852.78599597171,89053.52410594518,12.429683421084738,-26.24860514482246,7615.0
52914.97279556485,88922.30746434267,12.43735991862717,-26.2433283205029,7620.0
52977.19229826546,88791.11331769598,12.443900540121371,-26.238829329336184,7625.0
53039.440526943356,88659.93894159247,12.449645735579622,-26.234875220704165,7630.0
53101.714612199496,88528.78237019866,12.45481705122857,-26.231314278761165,7635.0
53164.01243077383,88397.64214897339,12.459563714867006,-26.228044245054736,7640.0
53226.33237690984,88266.51717818275,12.46398922720327,-26.224994158128087,7645.0
53279.17498635127,88129.40418986279,10.56852188828443,-27.422597663990956,7650.0
53332.05877407218,87992.3149766442,10.576757544182687,-27.417842643720412,7655.0
53384.98382449349,87855.24960597973,10.585010084261585,-27.413074132892014,7660.0
53437.95022237648,87718.20814564516,10.593279576598217,-27.408292066912853,7665.0
53490.95805282489,87581.1906637414,10.601566089682674,-27.40349638074887,7670.0
53544.007401286995,87444.19722869681,10.609869692421391,-27.398687008920863,7675.0
53597.098353557696,87307.2279092693,10.618190454140555,-27.39386388550055,7680.0
53650.23099578064,87170.28277454877,10.626528444589518,-27.389026944106536,7685.0
53715.93127568094,87041.56268009778,13.140055980058719,-25.74401889019937,7690.0
53779.992440516755,86911.65761998885,12.812232967163048,-25.981012021784117,7695.0
53856.590378649875,86791.81123731722,15.319587626623516,-23.96927653432556,7700.0
53922.174664559854,86663.00609645006,13.116857181995748,-25.761028173431438,7705.0
53993.63276233133,86538.7472086718,14.291619554294492,-24.851777555650685,7710.0
54050.36360907208,86403.96299591279,11.346169348150726,-26.956842551803746,7715.0
54114.07776490288,86273.8116632892,12.742831166159412,-26.030266524718442,7720.0
54167.34365184469,86136.94395372146,10.653177388361588,-27.373541913547985,7725.0
54228.86480780578,86005.27240304806,12.30423119221786,-26.334310134680283,7730.0
54286.153659579235,85870.83660886888,11.457770354690998,-26.887158835836093,7735.0
54351.16720301955,85741.61565953156,13.002708688062459,-25.844189867465733,7740.0
54413.23820210049,85610.31947383725,12.414199816187587,-26.259237138860133,7745.0
54483.481219807276,85485.07874517927,14.048603541357966,-25.048145731596247,7750.0
54549.7756993935,85356.79720173353,13.258895917245987,-25.656308689148524,7755.0
54589.45613845834,85212.98707718549,7.936087812968379,-28.762024909606236,7760.0
54642.954161421876,85076.25472533575,10.699604592706125,-27.3464703699481,7765.0
54696.495427536145,84939.54765443991,10.70825322285343,-27.341414179166573,7770.0
54750.08002979922,84802.86593970055,10.716920452614277,-27.33634294787181,7775.0
54803.70806160282,84666.2096566983,10.725606360720832,-27.331256600451244,7780.0
54857.379616734856,84529.57888139454,10.734311026406925,-27.32615506074973,7785.0
54911.09478938192,84392.97369013421,10.74303452941233,-27.321038252064497,7790.0
54964.85367413185,84256.39415964851,10.751776949987118,-27.31590609713998,7795.0
55018.656365976334,84119.8403670577,10.760538368895999,-27.310758518162643,7800.0
55072.502960313446,83983.31238987391,10.769318867422776,-27.3055954367557,7805.0
55126.39355295032,83846.81030600404,10.778118527374817,-27.300416773973804,7810.0
55180.32824010576,83710.33419375255,10.786937431087546,-27.29522245029768,7815.0
55234.3071184129,83573.88413182441,10.79577566142906,-27.290012385628636,7820.0
55288.330284921925,83437.460199328,10.80463330180471,-27.284786499283115,7825.0
55342.39783710273,83301.06247577806,10.813510436161788,-27.279544709987068,7830.0
55396.5098728477,83164.6910410987,10.822407148994252,-27.274286935870343,7835.0
55450.66649047444,83028.3459756264,10.831323525347493,-27.269013094460956,7840.0
55504.86778872855,82892.027360113,10.840259650823153,-27.263723102679343,7845.0
55559.11386678647,82755.73527572885,10.84921561158403,-27.258416876832513,7850.0
55613.404824258265,82619.46980406581,10.858191494358978,-27.253094332608093,7855.0
55667.74076119051,82483.23102714047,10.867187386447918,-27.247755385068423,7860.0
55722.121778069144,82347.01902739725,10.876203375726865,-27.242399948644433,7865.0
55785.8622017763,82250.85006845709,12.74808474143007,-19.2337917880344,7870.0
55849.59147779381,82154.67448007505,12.745855203502128,-19.235117676410084,7875.0
55913.30958886046,82058.49225338713,12.743622213330218,-19.23644533758223,7880.0
55977.01651765593,81962.30337950052,12.74138575909528,-19.23777477732163,7885.0
56040.71224680051,81866.10784949338,12.739145828915278,-19.23910600142894,7890.0
56104.39675885473,81769.9056544147,12.736902410844746,-19.240439015734925,7895.0
56168.070036319106,81673.6967852842,12.73465549287432,-19.241773826100633,7900.0
56231.73206163376,81577.48123309211,12.73240506293027,-19.24311043841763,7905.0
56295.38281717813,81481.25898879908,12.73015110887405,-19.24444885860821,7910.0
56359.022285270636,81385.03004333595,12.7278936185018,-19.245789092625614,7915.0
56422.65044816835,81288.79438760367,12.72563257954389,-19.247131146454276,7920.0
56486.26728806667,81192.55201247313,12.723367979664415,-19.24847502611001,7925.0
56549.872787098975,81096.30290878493,12.721099806460735,-19.249820737640267,7930.0
56613.46692733629,81000.04706734931,12.71882804746296,-19.251168287124344,7935.0
56677.04969078695,80903.78447894595,12.716552690133467,-19.25251768067362,7940.0
56740.62105939628,80807.5151343238,12.714273721866405,-19.253868924431792,7945.0
56804.18101504622,80711.23902420091,12.711991129987174,-19.2552220245751,7950.0
56867.72953955498,80614.95613926435,12.70970490175193,-19.25657698731258,7955.0
56931.266614676715,80518.66647016992,12.707415024347059,-19.257933818886286,7960.0
56994.79222210116,80422.37000754206,12.705121484888668,-19.259292525571535,7965.0
57058.306343453274,80326.06674197367,12.702824270422049,-19.260653113677158,7970.0
57121.80896029288,80229.75666402595,12.700523367921168,-19.26201558954574,7975.0
57185.30005411432,80133.43976422818,12.69821876428811,-19.263379959553866,7980.0
57248.779606346085,80037.11603307762,12.695910446352551,-19.264746230112372,7985.0
57312.24759835044,79940.78546103928,12.693598400871222,-19.2661144076666,7990.0
57375.70401142308,79844.4480385458,12.691282614527337,-19.267484498696657,7995.0
57439.14882679273,79748.10375599722,12.688963073930056,-19.268856509717658,8000.0
57502.582025620795,79651.75260376082,12.68663976561392,-19.270230447279996,8005.0
57566.00358900099,79555.39457217098,12.684312676038292,-19.271606317969603,8010.0
57629.41349795892,79459.02965152894,12.68198179158677,-19.272984128408222,8015.0
57692.81173345175,79362.65783210268,12.679647098566623,-19.274363885253653,8020.0
57756.198276367795,79266.27910412668,12.677308583208216,-19.275745595200032,8025.0
57819.573107526114,79169.89345780178,12.674966231664394,-19.27712926497813,8030.0
57882.93620767616,79073.500883295,12.672620030009933,-19.278514901355585,8035.0
57946.287557497366,78977.10137073931,12.670269964240894,-19.27990251113719,8040.0
58009.627137598734,78880.69491023349,12.667916020274054,-19.281292101165217,8045.0
58072.95492851847,78784.28149184189,12.665558183946278,-19.28268367831963,8050.0
58136.27091072354,78687.86110559429,12.663196441013904,-19.284077249518415,8055.0
58199.5750646093,78591.4337414857,12.660830777152132,-19.285472821717864,8060.0
58262.86737049907,78494.99938947614,12.65846117795437,-19.286870401912847,8065.0
58326.14780864373,78398.55803949045,12.656087628931632,-19.288269997137142,8070.0
58389.416359221286,78302.10968141814,12.653710115511876,-19.28967161446368,8075.0
58452.67300233648,78205.65430511312,12.651328623039353,-19.291075261004888,8080.0
58515.91771802035,78109.19190039355,12.648943136773969,-19.292480943912974,8085.0
58579.1504862298,78012.72245704164,12.646553641890623,-19.29388867038023,8090.0
58642.37128684719,77916.24596480344,12.644160123478512,-19.295298447639357,8095.0
58705.58009967989,77819.76241338863,12.641762566540512,-19.29671028296375,8100.0
58768.77690445985,77723.27179247029,12.639360955992435,-19.298124183667824,8105.0
58831.96168084317,77626.77409168475,12.636955276662398,-19.299540157107348,8110.0
58895.13440840962,77530.26930063135,12.634545513290085,-19.30095821067975,8115.0
58958.29506666225,77433.75740887223,12.632131650526077,-19.30237835182442,8120.0
59021.4436350269,77337.23840593212,12.629713672931135,-19.30380058802308,8125.0
59084.58009285178,77240.71228129813,12.627291564975472,-19.30522492680009,8130.0
59147.70441940697,77144.17902441951,12.624865311038056,-19.306651375722787,8135.0
59210.816593883996,77047.6386247075,12.622434895405856,-19.308079942401807,8140.0
59273.91659539536,76951.09107153505,12.620000302273125,-19.309510634491442,8145.0
59337.00440297407,76854.5363542366,12.617561515740634,-19.310943459689998,8150.0
59400.07999557314,76757.9744621079,12.61511851981495,-19.31237842574009,8155.0
59463.14335206518,76661.40538440575,12.612671298407651,-19.313815540429047,8160.0
59526.19445124185,76564.8291103478,12.61021983533457,-19.315254811589238,8165.0
59591.16082731249,76466.05421898056,12.993275214128225,-19.754978273447552,8170.0
59658.2782238706,76342.22285341608,13.423479311621596,-24.76627311289386,8175.0
59725.406376146646,76218.39779942641,13.425630455210058,-24.765010797932415,8180.0
59792.54531202688,76094.57907466864,13.42778717604683,-24.76374495155542,8185.0
