x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,4330.0
104118.20121895305,120166.263634923,-11.359756209388621,-24.932990147102913,4335.0
104050.61372826494,120027.63643937021,-13.517498137620928,-27.725439110557602,4340.0
103983.01363359326,119889.01652372767,-13.520018934336743,-27.72398312850851,4345.0
103915.40091532112,119750.40390107763,-13.52254365442818,-27.72252453000635,4350.0
103847.77555377249,119611.79858454506,-13.52507230972617,-27.721063306515553,4355.0
103780.13752921192,119473.20058729776,-13.527604912114695,-27.719599449460112,4360.0
103712.48682184426,119334.60992254665,-13.530141473531144,-27.71813295022334,4365.0
103644.82341181442,119196.0266035459,-13.532682005966603,-27.716663800147582,4370.0
103577.14727920709,119057.45064359324,-13.535226521466193,-27.715191990534013,4375.0
103509.45840404644,118918.88205603002,-13.537775032129383,-27.713717512642347,4380.0
103441.75676629589,118780.32085424157,-13.540327550110318,-27.71224035769057,4385.0
103374.0423458578,118641.7670516573,-13.542884087618152,-27.71076051685471,4390.0
103306.31512257321,118503.22066175095,-13.54544465691737,-27.709277981268535,4395.0
103238.57507622158,118364.68169804083,-13.548009270328137,-27.70779274202333,4400.0
103170.82218652044,118226.15017409,-13.550577940226617,-27.7063047901676,4405.0
103103.05643312521,118087.62610350647,-13.55315067904532,-27.7048141167068,4410.0
103035.27779562885,117949.10949994346,-13.555727499273441,-27.703320712603087,4415.0
102967.48625356157,117810.60037709959,-13.558308413457217,-27.70182456877502,4420.0
102899.68178639057,117672.0987487191,-13.560893434200244,-27.700325676097297,4425.0
102831.86437351975,117533.6046285921,-13.563482574163851,-27.69882402540047,4430.0
102764.03399428942,117395.11803055475,-13.566075846067434,-27.697319607470682,4435.0
102696.19062797597,117256.6389684895,-13.56867326268884,-27.695812413049357,4440.0
102628.33425379165,117118.16745632533,-13.571274836864676,-27.69430243283295,4445.0
102560.4648508842,116979.70350803797,-13.57388058149072,-27.692789657472616,4450.0
102492.58239833658,116841.2471376501,-13.576490509522245,-27.69127407757396,4455.0
102424.6868751667,116702.79835923162,-13.579104633974397,-27.68975568369674,4460.0
102356.77826032709,116564.35718689984,-13.581722967922579,-27.68823446635452,4465.0
102288.85653270458,116425.92363481977,-13.584345524502787,-27.68671041601447,4470.0
102220.92167112001,116287.49771720429,-13.586972316912018,-27.685183523096995,4475.0
102152.97365432797,116149.07944831441,-13.589603358408622,-27.683653777975437,4480.0
102085.0124610164,116010.66884245953,-13.592238662312703,-27.682121170975808,4485.0
102017.03806980637,115872.26591399765,-13.594878242006475,-27.68058569237646,4490.0
101949.0504592517,115733.87067733561,-13.597522110934673,-27.679047332407777,4495.0
101881.04960783866,115595.48314692936,-13.600170282604921,-27.677506081251877,4500.0
101813.03549398572,115457.10333728415,-13.602822770588142,-27.675961929042273,4505.0
101745.00809604312,115318.73126295483,-13.605479588518934,-27.674414865863596,4510.0
101676.96739229264,115180.36693854607,-13.608140750095982,-27.67286488175125,4515.0
101608.91336094723,115042.01037871261,-13.610806269082447,-27.671311966691086,4520.0
101540.8459801507,114903.66159815952,-13.613476159306375,-27.66975611061909,4525.0
101472.76522797739,114765.32061164241,-13.616150434661101,-27.668197303421078,4530.0
101404.67108243186,114626.98743396775,-13.618829109105672,-27.666635534932325,4535.0
101336.56352144854,114488.66207999307,-13.621512196665241,-27.66507079493725,4540.0
101268.44252289138,114350.34456462722,-13.624199711431492,-27.663503073169107,4545.0
101200.30806455357,114212.03490283067,-13.626891667563061,-27.661932359309613,4550.0
101132.16012415713,114073.73310961573,-13.629588079285956,-27.660358642988623,4555.0
101063.99867935266,113935.4392000468,-13.63228896089398,-27.658781913783802,4560.0
100995.82370771891,113797.15318924071,-13.63499432674918,-27.657202161220237,4565.0
100927.6351867625,113658.87509236686,-13.637704191282246,-27.655619374770158,4570.0
100859.43309391754,113520.60492464759,-13.640418568992992,-27.6540335438525,4575.0
100791.21740654529,113382.34270135843,-13.643137474450734,-27.652444657832646,4580.0
100722.9881019338,113244.08843782832,-13.645860922294807,-27.65085270602198,4585.0
100654.74515729763,113105.84214943994,-13.648588927234949,-27.64925767767759,4590.0
100586.48854977736,112967.60385162993,-13.651321504051792,-27.647659562001884,4595.0
100518.21825643937,112829.37355988922,-13.654058667597294,-27.646058348142216,4600.0
100449.9342542754,112691.15128976326,-13.656800432795213,-27.644454025190534,4605.0
100381.6365202022,112552.93705685234,-13.659546814641555,-27.642846582182987,4610.0
100313.32503106118,112414.73087681185,-13.662297828205038,-27.641236008099586,4615.0
100244.99976361803,112276.53276535253,-13.665053488627573,-27.639622291863787,4620.0
100176.66069456241,112138.34273824083,-13.66781381112473,-27.638005422342133,4625.0
100108.30780050748,112000.16081129911,-13.670578810986218,-27.636385388343864,4630.0
100039.94105798959,111861.987000406,-13.673348503576356,-27.63476217862053,4635.0
99966.61092495981,111716.7828101142,-14.666026605955333,-29.04083805836212,4640.0
99893.2678008181,111571.58623735509,-14.668624828343933,-29.039314551819754,4645.0
99819.91166099123,111426.397298421,-14.671227965372527,-29.03778778681784,4650.0
99746.54248081786,111281.21600966697,-14.67383603467178,-29.036257750804726,4655.0
99673.16023554804,111136.04238751117,-14.676449053965737,-29.03472443115885,4660.0
99599.76490034268,110990.87644843523,-14.679067041072422,-29.0331878151882,4665.0
99526.35645027316,110845.71820898457,-14.681690013904547,-29.031647890129825,4670.0
99452.9348603208,110700.56768576882,-14.684317990470161,-29.030104643149294,4675.0
99379.50010537644,110555.42489546213,-14.686950988873312,-29.02855806134019,4680.0
99306.05216023987,110410.28985480352,-14.68958902731473,-29.027008131723562,4685.0
99232.59099961941,110265.16258059727,-14.692232124092527,-29.02545484124742,4690.0
99159.1165981314,110120.04308971335,-14.69488029760287,-29.023898176786144,4695.0
99085.62893029969,109974.93139908765,-14.697533566340669,-29.022338125140028,4700.0
99012.12797055519,109829.82752572247,-14.700191948900294,-29.020774673034627,4705.0
98941.43692130435,109683.11432127394,-14.138209850166893,-29.342640889706008,4710.0
98870.10766802884,109536.75908943615,-14.265850655102005,-29.271046367558007,4715.0
98796.55910198267,109391.68323053457,-14.709713209234264,-29.01517178031371,4720.0
98722.99713947385,109246.61525949213,-14.712392501763977,-29.01359420848892,4725.0
98649.42175445869,109101.55519365275,-14.715077003032414,-29.01201316787572,4730.0
98575.83292079745,108956.50305042906,-14.717766732247092,-29.010428644736606,4735.0
98502.23061225384,108811.45884730278,-14.720461708720086,-29.00884062525542,4740.0
98428.6148024945,108666.4226018251,-14.723161951868784,-29.007249095536707,4745.0
98354.98546508842,108521.39433161708,-14.725867481216634,-29.005654041605148,4750.0
98281.34257350645,108376.37405437006,-14.728578316393929,-29.004055449404934,4755.0
98207.68610112077,108231.36178784606,-14.731294477138546,-29.0024533047992,4760.0
98134.01602120428,108086.35754987822,-14.734015983296791,-29.000847593569365,4765.0
98060.33230693016,107941.36135837114,-14.736742854824124,-28.999238301414533,4770.0
97986.63493137123,107796.37323130139,-14.739475111785977,-28.997625413950892,4775.0
97912.92386749944,107651.39318671783,-14.742212774358574,-28.996008916711038,4780.0
97839.1990881853,107506.42124274212,-14.744955862829723,-28.994388795143376,4785.0
97765.4605661973,107361.45741756907,-14.747704397599623,-28.992765034611462,4790.0
97691.70827420139,107216.5017294671,-14.750458399181724,-28.991137620393374,4795.0
97617.94218476037,107071.5541967787,-14.753217888203505,-28.989506537681024,4800.0
97544.16227033333,106926.6148379208,-14.755982885407375,-28.987871771579524,4805.0
97470.36850327507,106781.68367138527,-14.758753411651485,-28.9862333071065,4810.0
97396.56085583552,106636.7607157393,-14.761529487910588,-28.98459112919146,4815.0
97322.73930015913,106491.84598962593,-14.764311135276907,-28.98294522267505,4820.0
97248.90380828432,106346.93951176439,-14.767098374960987,-28.981295572308444,4825.0
97175.05435214285,106202.04130095063,-14.769891228292613,-28.97964216275257,4830.0
97101.19090355924,106057.15137605774,-14.772689716721663,-28.977984978577485,4835.0
97027.31343425014,105912.26975603643,-14.775493861819026,-28.976324004261627,4840.0
96953.42191582375,105767.39645991547,-14.778303685277482,-28.974659224191104,4845.0
96879.51631977918,105622.53150680217,-14.781119208912637,-28.972990622658994,4850.0
96805.59661750587,105477.67491588285,-14.783940454663833,-28.97131818386462,4855.0
96731.6627802829,105332.82670642328,-14.786767444595094,-28.969641891912772,4860.0
96657.71477927842,105187.98689776921,-14.789600200896022,-28.96796173081303,4865.0
96583.75258554901,105043.15550934682,-14.792438745882789,-28.96627768447897,4870.0
96509.77617003901,104898.33256066318,-14.795283101999072,-28.964589736727447,4875.0
96435.78550357993,104753.5180713068,-14.798133291817026,-28.962897871277782,4880.0
96361.78055688973,104608.71206094805,-14.800989338038253,-28.961202071751043,4885.0
96287.76130057225,104463.91454933971,-14.803851263494785,-28.95950232166924,4890.0
96213.7277051165,104319.12555631743,-14.80671909115007,-28.957798604454556,4895.0
96139.679740896,104174.3451018003,-14.809592844099988,-28.95609090342853,4900.0
