x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2625.0
52464.39198642465,90220.20618417786,75.37839728493026,0.40194898679479113,2630.0
52832.87442633363,90219.73622213444,73.69648798179622,-0.09399240868391805,2635.0
53201.35686649608,90219.27114268285,73.69648803249021,-0.09301589031799495,2640.0
53569.83930684927,90218.810999131,73.69648807063953,-0.09202871036869047,2645.0
53938.32174732838,90218.35584596619,73.69648809582186,-0.09103063296390622,2650.0
54306.804187866364,90217.90573889464,73.69648810759747,-0.09002141431087042,2655.0
54675.28662839391,90217.46073488294,73.69648810550825,-0.08900080233737136,2660.0
55043.76906883929,90217.02089220138,73.69648808907681,-0.08796853631236395,2665.0
55412.25150912832,90216.58627046915,73.69648805780548,-0.08692434644478289,2670.0
55780.7339491842,90216.15693070187,73.69648801117518,-0.08586795345853218,2675.0
56149.21638892742,90215.73293536116,73.69648794864426,-0.08479906814260779,2680.0
56517.69882827566,90215.31434840678,73.69648786964734,-0.08371739087387536,2685.0
56886.18126714363,90214.90123535122,73.69648777359392,-0.08262261111109873,2690.0
57254.66370544296,90214.49366331693,73.69648765986699,-0.08151440685777767,2695.0
57623.14614308207,90214.09170109648,73.69648752782163,-0.0803924440914735,2700.0
57991.62857996599,90213.69541921568,73.69648737678327,-0.07925637615721455,2705.0
58360.11101599622,90213.30489000007,73.69648720604604,-0.07810584312199113,2710.0
58728.59345107058,90212.92018764463,73.69648701487098,-0.07694047108783421,2715.0
59097.075885082995,90212.54138828734,73.69648680248402,-0.0757598714594823,2720.0
59465.558317923365,90212.16857008652,73.69648656807388,-0.07456364016365362,2725.0
59834.04074947732,90211.80181330245,73.69648631078982,-0.07335135681559495,2730.0
60202.52317962601,90211.4412003833,73.69648602973925,-0.07212258382898436,2735.0
60571.005608245934,90211.08681605598,73.69648572398499,-0.07087686546397988,2740.0
60939.48803520865,90210.73874742193,73.69648539254266,-0.06961372680872971,2745.0
61307.97046038054,90210.39708405848,73.6964850343774,-0.06833267268825147,2750.0
61676.45288362254,90210.06191812601,73.69648464840085,-0.06703318649464396,2755.0
62044.935304789884,90209.73334448136,73.69648423346744,-0.06571472893162984,2760.0
62413.417723731734,90209.41146079803,73.69648378837061,-0.0643767366656379,2765.0
62781.90014029093,90209.09636769365,73.69648331183878,-0.0630186208753539,2770.0
63150.38255430358,90208.7881688652,73.69648280253071,-0.061639765689962725,2775.0
63518.86496559873,90208.48697123266,73.69648225903082,-0.060239526505995594,2780.0
63887.34737399795,90208.1928850918,73.69648167984376,-0.058817228171096955,2785.0
64255.829779314896,90207.9060242767,73.6964810633888,-0.0573721630219925,2790.0
64624.312181354864,90207.62650633289,73.69648040799356,-0.05590358876227751,2795.0
64992.7945799143,90207.35445270207,73.69647971188716,-0.054410726164122375,2800.0
65361.27697478026,90207.0899889192,73.69647897319287,-0.052892756576238896,2805.0
65729.75936572986,90206.83324482311,73.69647818991996,-0.051348819217772915,2810.0
66098.24175252963,90206.58435478192,73.6964773599548,-0.04977800823601873,2815.0
66466.72413493489,90206.34345793442,73.69647648105116,-0.04817936950260094,2820.0
66835.206512689,90206.11069844881,73.69647555081957,-0.046551897119942516,2825.0
67203.68888552257,90205.88622580079,73.69647456671544,-0.04489452960541021,2830.0
67572.1712531527,90205.67019507219,73.6964735260262,-0.04320614571776776,2835.0
67940.65361528199,90205.46276727277,73.69647242585697,-0.0414855598838051,2840.0
68309.13597159757,90205.26410968688,73.69647126311484,-0.03973151717922669,2845.0
68677.61832177003,90205.07439624783,73.69647003449127,-0.037942687809985096,2850.0
69046.10066545225,90204.89380794266,73.69646873644277,-0.036117661033338556,2855.0
69414.5830022781,90204.72253325042,73.69646736516924,-0.03425493844929159,2860.0
69783.06533186106,90204.5607686175,73.69646591659,-0.03235292658213313,2865.0
70151.54765379264,90204.40871897421,73.69646438631689,-0.03040992865972278,2870.0
70520.02996764076,90204.26659829679,73.69646276962425,-0.02842413548493853,2875.0
70888.51227294783,90204.13463022042,73.69646106141523,-0.026393615275256327,2880.0
71256.99456922874,90204.01304870877,73.69645925618384,-0.02431630232813732,2885.0
71625.4768559686,90203.90209878705,73.69645734797228,-0.02218998434458913,2890.0
71993.95913262022,90203.80203734596,73.69645533032265,-0.020012288216684965,2895.0
