x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,800.0
34865.0,60387.9514058889,14.0,24.248711305964388,810.0
35005.0,60630.43851894855,14.0,24.248711305964388,820.0
35145.0,60872.92563200819,14.0,24.248711305964388,830.0
35285.0,61115.412745067835,14.0,24.248711305964388,840.0
35425.0,61357.89985812748,14.0,24.248711305964388,850.0
35565.0,61600.38697118712,14.0,24.248711305964388,860.0
35705.0,61842.87408424677,14.0,24.248711305964388,870.0
35845.0,62085.36119730641,14.0,24.248711305964388,880.0
35985.0,62327.848310366055,14.0,24.248711305964388,890.0
36125.0,62570.3354234257,14.0,24.248711305964388,900.0
36265.0,62812.82253648534,14.0,24.248711305964388,910.0
36405.0,63055.309649544986,14.0,24.248711305964388,920.0
36545.0,63297.79676260463,14.0,24.248711305964388,930.0
36685.0,63540.283875664274,14.0,24.248711305964388,940.0
36825.0,63782.77098872392,14.0,24.248711305964388,950.0
36965.0,64025.25810178356,14.0,24.248711305964388,960.0
37105.0,64267.745214843206,14.0,24.248711305964388,970.0
37245.0,64510.23232790285,14.0,24.248711305964388,980.0
37385.0,64752.71944096249,14.0,24.248711305964388,990.0
37525.0,64995.20655402214,14.0,24.248711305964388,1000.0
37665.0,65237.69366708178,14.0,24.248711305964388,1010.0
37805.0,65480.180780141425,14.0,24.248711305964388,1020.0
37945.0,65722.66789320107,14.0,24.248711305964388,1030.0
38085.0,65965.15500626071,14.0,24.248711305964388,1040.0
38225.0,66207.64211932036,14.0,24.248711305964388,1050.0
38365.0,66450.12923238,14.0,24.248711305964388,1060.0
38505.0,66692.61634543964,14.0,24.248711305964388,1070.0
38645.0,66935.10345849929,14.0,24.248711305964388,1080.0
38785.0,67177.59057155893,14.0,24.248711305964388,1090.0
38925.0,67420.07768461858,14.0,24.248711305964388,1100.0
39065.0,67662.56479767822,14.0,24.248711305964388,1110.0
39205.0,67905.05191073786,14.0,24.248711305964388,1120.0
39345.0,68147.53902379751,14.0,24.248711305964388,1130.0
39485.0,68390.02613685715,14.0,24.248711305964388,1140.0
39625.0,68632.5132499168,14.0,24.248711305964388,1150.0
39765.0,68875.00036297644,14.0,24.248711305964388,1160.0
