x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,960.0
208.62807008500894,60010.839371508824,41.72561401700179,-26.924984264086874,965.0
416.2196863689344,59880.0296018792,41.51832325678509,-26.161953925925065,970.0
623.8210287076656,59749.236683794836,41.520268467746256,-26.158583616873166,975.0
831.432115720185,59618.460652615984,41.522217402503884,-26.15520623577038,980.0
1039.0529660990778,59487.701543849565,41.52417007577856,-26.151821753284178,985.0
1246.6835986109743,59356.959393150064,41.526126502379306,-26.14843013989993,990.0
1454.324032096996,59226.234236320466,41.52808669720434,-26.145031365919365,995.0
1661.9742854732046,59095.52610931317,41.53005067524171,-26.141625401459038,1000.0
1869.634377731055,58964.835048230925,41.53201845157009,-26.138212216448856,1005.0
2077.3043279378526,58834.161089327776,41.53399004135951,-26.13479178063043,1010.0
2284.9841552372127,58703.504269009994,41.53596545987206,-26.131364063555598,1015.0
2492.673878849526,58572.86462383707,41.537944722462676,-26.12792903458475,1020.0
2700.373518072425,58442.242190522644,41.53992784457991,-26.124486662885282,1025.0
2908.0830922812584,58311.637005935496,41.54191484176663,-26.121036917429944,1030.0
3115.802620929563,58181.049107100516,41.54390572966091,-26.11757976699525,1035.0
3323.532123549546,58050.47853119972,41.545900523996664,-26.114115180159732,1040.0
3531.271619752569,57919.92531557321,41.547899240604586,-26.110643125302374,1045.0
3739.0211292296335,57789.3894977202,41.54990189541282,-26.107163570600825,1050.0
3946.780671751873,57658.87111530005,41.5519085044479,-26.103676484029755,1055.0
4154.55026717105,57528.37020613325,41.55391908383542,-26.1001818333591,1060.0
4362.329935420055,57397.88680820249,41.555933649800956,-26.09667958615233,1065.0
4570.1196965134095,57267.42095965367,41.557952218670884,-26.093169709764677,1070.0
4777.919570547776,57136.97269879696,41.55997480687321,-26.089652171341324,1075.0
4985.729577702468,57006.54206410788,41.56200143093841,-26.086126937815674,1080.0
5193.54973823997,56876.129094228345,41.56403210750029,-26.08259397590746,1085.0
5401.380072506455,56745.73382796774,41.566066853296896,-26.079053252120943,1090.0
5609.220600932312,56615.35630430403,41.56810568517133,-26.07550473274303,1095.0
5817.071344032675,56484.99656238482,41.57014862007269,-26.07194838384141,1100.0
6024.93232240796,56354.654641528505,41.572195675056925,-26.06838417126263,1105.0
6225.599750513935,56212.56421276911,40.133485621195064,-28.418085751878326,1110.0
6427.019907359566,56071.636078443385,40.28403136912627,-28.18562686514493,1115.0
6629.271645602689,55932.00897415328,40.45034764862465,-27.925420858021067,1120.0
6832.456250977672,55793.86322015366,40.63692107499667,-27.62915079992347,1125.0
7036.70914781567,55657.44324877384,40.85057936759945,-27.28399427596462,1130.0
7244.690179701756,55527.310616944495,41.59620637721722,-26.026526365868715,1135.0
7452.681584816192,55397.19609117788,41.59828102288724,-26.022905153322537,1140.0
7660.683384440794,55267.0997122076,41.60035992492035,-26.019275794055922,1145.0
7868.6955999475795,55137.021520948445,41.60244310135721,-26.015638251830854,1150.0
8076.718252799354,55006.961558497605,41.6045305703548,-26.011992490167994,1155.0
8284.75136455029,54876.91986613588,41.60662235018726,-26.008338472344505,1160.0
8492.794956846525,54746.89648532892,41.608718459247065,-26.004676161391888,1165.0
8700.849051426754,54616.89145772845,41.61081891604598,-26.001005520093806,1170.0
8908.913670122834,54486.90482517353,41.61292373921607,-25.997326510983843,1175.0
9116.988834860389,54356.936629691816,41.615032947510834,-25.99363909634328,1180.0
9325.07456765942,54226.98691350082,41.6171465598062,-25.989943238198844,1185.0
9533.170890634929,54097.055719009215,41.619264595101626,-25.986238898320366,1190.0
9741.277825997535,53967.14308881812,41.621387072521195,-25.982526038218513,1195.0
9949.395396054108,53837.24906572241,41.62351401131468,-25.978804619142437,1200.0
10157.5236232084,53707.373692712026,41.62564543085872,-25.975074602077378,1205.0
10365.66252996169,53577.517012973316,41.62778135065785,-25.971335947742276,1210.0
10573.812138913418,53447.67906989038,41.629921790345726,-25.96758861658737,1215.0
10781.972472761849,53317.85990704642,41.632066769686226,-25.96383256879173,1220.0
10990.143554304721,53188.059568225115,41.63421630857459,-25.96006776426077,1225.0
11198.325406439915,53058.278097411996,41.636370427038685,-25.95629416262375,1230.0
11406.518052166115,52928.51553879584,41.63852914524008,-25.95251172323123,1235.0
11614.721514583493,52798.77193677008,41.64069248347532,-25.948720405152503,1240.0
11822.935816894378,52669.047335934214,41.642860462177126,-25.94492016717303,1245.0
12031.160982403957,52539.34178109525,41.645033101915594,-25.941110967791765,1250.0
