x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,880.0
104051.89256250959,120244.28592209979,-24.62148749808364,-9.328532711744504,885.0
103931.21172214887,120173.64534825252,-24.136168072143015,-14.12811476945464,890.0
103810.53040836255,120103.00559407548,-24.13626275726507,-14.127950835407647,895.0
103689.84862060461,120032.36666052684,-24.13635755158847,-14.127786709730096,900.0
103569.16635832777,119961.72854856697,-24.13645245536682,-14.127622391973967,905.0
103448.48362098349,119891.09125915852,-24.136547468854584,-14.127457881689656,910.0
103327.80040802195,119820.4547932664,-24.136642592307126,-14.127293178425989,915.0
103207.11671889205,119749.81915185775,-24.136737825980717,-14.127128281730197,920.0
103086.43255304139,119679.18433590201,-24.136833170132512,-14.126963191147919,925.0
102965.74790991629,119608.5503463709,-24.136928625020563,-14.126797906223187,930.0
102845.06278896178,119537.91718423841,-24.137024190903844,-14.126632426498439,935.0
102724.37718962156,119467.28485048084,-24.137119868042234,-14.126466751514469,940.0
102603.69111133808,119396.65334607678,-24.13721565669653,-14.126300880810474,945.0
102483.00455355244,119326.02267200717,-24.13731155712844,-14.126134813924002,950.0
102362.31751570443,119255.39282925522,-24.13740756960061,-14.125968550390967,955.0
102241.62999723255,119184.76381880649,-24.137503694376605,-14.12580208974563,960.0
102120.94199757394,119114.13564164889,-24.13759993172092,-14.125635431520598,965.0
102000.25351616445,119043.50829877265,-24.137696281898997,-14.125468575246813,970.0
101879.56455243856,118972.88179117038,-24.13779274517721,-14.125301520453553,975.0
101758.87510582944,118902.25611983704,-24.1378893218229,-14.125134266668407,980.0
101638.18517576893,118831.63128576995,-24.137986012104324,-14.12496681341728,985.0
101517.49476168747,118761.00728996882,-24.138082816290723,-14.12479916022438,990.0
101396.80386301421,118690.38413343576,-24.13817973465228,-14.124631306612214,995.0
101276.11247917691,118619.76181717525,-24.138276767460162,-14.124463252101576,1000.0
101155.42060960198,118549.1403421942,-24.138373914986477,-14.124294996211539,1005.0
101034.72825371445,118478.5197095019,-24.138471177504346,-14.124126538459446,1010.0
100914.03541093801,118407.8999201101,-24.138568555287822,-14.12395787836091,1015.0
100793.34208069496,118337.28097503295,-24.138666048611974,-14.123789015429784,1020.0
100672.64826240619,118266.66287528706,-24.13876365775285,-14.123619949178194,1025.0
100551.95395549125,118196.04562189148,-24.138861382987482,-14.123450679116475,1030.0
100431.25915936827,118125.42921586771,-24.138959224593908,-14.12328120475321,1035.0
100310.56387345401,118054.81365823974,-24.13905718285118,-14.123111525595196,1040.0
100189.86809716381,117984.198950034,-24.13915525803932,-14.122941641147445,1045.0
100069.17182991162,117913.58509227943,-24.1392534504394,-14.122771550913177,1050.0
99948.47507110995,117842.97208600746,-24.13935176033348,-14.12260125439379,1055.0
99827.77782016993,117772.35993225202,-24.139450188004663,-14.122430751088897,1060.0
