x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,1020.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004847,1025.0
35094.99999999999,119650.06978685805,37.0,-64.08587988004847,1030.0
35279.99999999999,119329.64038745781,37.0,-64.08587988004845,1035.0
35464.99999999999,119009.21098805757,37.0,-64.08587988004847,1040.0
35649.99999999999,118688.78158865734,37.0,-64.08587988004847,1045.0
35834.99999999999,118368.3521892571,36.99999999999999,-64.08587988004845,1050.0
36019.99999999999,118047.92278985686,36.99999999999999,-64.08587988004847,1055.0
36204.99999999999,117727.49339045663,36.99999999999999,-64.08587988004847,1060.0
36389.99999999999,117407.06399105639,36.99999999999999,-64.08587988004847,1065.0
36574.99999999999,117086.63459165615,36.999999999999986,-64.08587988004847,1070.0
36759.99999999999,116766.20519225592,36.999999999999986,-64.08587988004847,1075.0
36944.99999999999,116445.77579285568,36.999999999999986,-64.08587988004847,1080.0
37129.99999999999,116125.34639345545,36.999999999999986,-64.08587988004847,1085.0
37314.99999999999,115804.91699405521,36.999999999999986,-64.08587988004847,1090.0
37499.99999999999,115484.48759465497,36.999999999999986,-64.08587988004847,1095.0
37684.99999999999,115164.05819525474,36.99999999999998,-64.08587988004847,1100.0
37869.99999999999,114843.6287958545,36.99999999999998,-64.08587988004847,1105.0
38054.99999999999,114523.19939645426,36.99999999999998,-64.08587988004847,1110.0
38239.99999999999,114202.76999705403,36.99999999999998,-64.08587988004847,1115.0
38424.99999999999,113882.34059765379,36.99999999999998,-64.08587988004848,1120.0
38609.99999999999,113561.91119825355,36.99999999999998,-64.08587988004848,1125.0
38794.99999999999,113241.48179885332,36.99999999999998,-64.08587988004848,1130.0
38979.99999999999,112921.05239945308,36.99999999999998,-64.08587988004848,1135.0
39164.99999999999,112600.62300005284,36.99999999999997,-64.08587988004847,1140.0
39349.99999999999,112280.19360065261,36.99999999999997,-64.08587988004848,1145.0
39534.99999999999,111959.76420125237,36.99999999999997,-64.08587988004848,1150.0
39719.99999999999,111639.33480185214,36.99999999999997,-64.08587988004848,1155.0
39904.99999999999,111318.9054024519,36.99999999999997,-64.08587988004848,1160.0
40089.99999999999,110998.47600305166,36.99999999999997,-64.08587988004848,1165.0
40274.99999999999,110678.04660365143,36.999999999999964,-64.08587988004848,1170.0
40459.99999999999,110357.61720425119,36.999999999999964,-64.08587988004848,1175.0
40644.99999999999,110037.18780485095,36.99999999999996,-64.08587988004848,1180.0
40829.99999999999,109716.75840545072,36.99999999999996,-64.08587988004848,1185.0
41014.99999999999,109396.32900605048,36.99999999999995,-64.08587988004848,1190.0
41199.99999999999,109075.89960665024,36.99999999999995,-64.08587988004848,1195.0
41384.99999999999,108755.47020725001,36.99999999999995,-64.08587988004848,1200.0
41569.99999999999,108435.04080784977,36.99999999999995,-64.08587988004848,1205.0
41754.99999999999,108114.61140844953,36.99999999999995,-64.08587988004848,1210.0
41939.99999999999,107794.1820090493,36.99999999999995,-64.0858798800485,1215.0
42124.99999999999,107473.75260964906,36.99999999999995,-64.08587988004848,1220.0
42309.99999999999,107153.32321024883,36.99999999999995,-64.08587988004848,1225.0
42494.99999999999,106832.89381084859,36.99999999999994,-64.0858798800485,1230.0
42679.99999999999,106512.46441144835,36.99999999999994,-64.0858798800485,1235.0
42864.99999999999,106192.03501204812,36.99999999999994,-64.0858798800485,1240.0
43049.99999999999,105871.60561264788,36.99999999999994,-64.0858798800485,1245.0
43234.99999999999,105551.17621324764,36.999999999999936,-64.0858798800485,1250.0
43419.99999999999,105230.7468138474,36.999999999999936,-64.0858798800485,1255.0
43604.99999999999,104910.31741444717,36.999999999999936,-64.0858798800485,1260.0
43789.99999999999,104589.88801504693,36.99999999999993,-64.0858798800485,1265.0
43974.99999999999,104269.4586156467,36.99999999999993,-64.0858798800485,1270.0
44159.99999999999,103949.02921624646,36.99999999999993,-64.08587988004851,1275.0
44344.99999999999,103628.59981684622,36.99999999999993,-64.08587988004851,1280.0
44529.99999999999,103308.17041744599,36.99999999999993,-64.0858798800485,1285.0
44714.99999999999,102987.74101804575,36.99999999999992,-64.0858798800485,1290.0
44899.99999999999,102667.31161864552,36.99999999999992,-64.08587988004851,1295.0
45084.99999999999,102346.88221924528,36.99999999999992,-64.08587988004851,1300.0
45269.99999999999,102026.45281984504,36.99999999999992,-64.08587988004851,1305.0
45454.99999999999,101706.0234204448,36.999999999999915,-64.08587988004851,1310.0
45639.99999999999,101385.59402104457,36.999999999999915,-64.08587988004851,1315.0
45824.99999999999,101065.16462164433,36.999999999999915,-64.08587988004851,1320.0
46009.99999999999,100744.7352222441,36.99999999999991,-64.08587988004851,1325.0
46194.99999999999,100424.30582284386,36.99999999999991,-64.08587988004851,1330.0
46379.99999999999,100103.87642344362,36.9999999999999,-64.08587988004851,1335.0
46564.99999999999,99783.44702404339,36.9999999999999,-64.08587988004851,1340.0
46749.99999999999,99463.01762464315,36.99999999999991,-64.08587988004851,1345.0
46934.99999999999,99142.58822524291,36.9999999999999,-64.08587988004851,1350.0
47119.99999999999,98822.15882584268,36.9999999999999,-64.08587988004851,1355.0
47304.99999999999,98501.72942644244,36.9999999999999,-64.08587988004852,1360.0
47489.99999999999,98181.3000270422,36.9999999999999,-64.08587988004852,1365.0
47674.99999999999,97860.87062764197,36.99999999999989,-64.08587988004852,1370.0
47859.99999999999,97540.44122824173,36.999999999999886,-64.08587988004852,1375.0
48044.99999999999,97220.0118288415,36.99999999999988,-64.08587988004852,1380.0
48229.99999999999,96899.58242944126,36.999999999999886,-64.08587988004852,1385.0
48414.99999999999,96579.15303004102,36.99999999999988,-64.08587988004852,1390.0
48599.99999999999,96258.72363064079,36.99999999999988,-64.08587988004852,1395.0
48784.99999999999,95938.29423124055,36.99999999999988,-64.08587988004852,1400.0
48969.99999999999,95617.86483184031,36.99999999999988,-64.08587988004854,1405.0
49154.99999999999,95297.43543244008,36.99999999999988,-64.08587988004854,1410.0
49339.99999999999,94977.00603303984,36.99999999999987,-64.08587988004852,1415.0
49524.99999999999,94656.5766336396,36.99999999999987,-64.08587988004854,1420.0
49709.99999999999,94336.14723423937,36.999999999999865,-64.08587988004854,1425.0
49894.99999999999,94015.71783483913,36.999999999999865,-64.08587988004854,1430.0
50079.99999999999,93695.2884354389,36.99999999999986,-64.08587988004854,1435.0
50264.99999999999,93374.85903603866,36.99999999999986,-64.08587988004854,1440.0
50432.98617857005,93045.19156143822,33.59723571401115,-65.93349492008728,1445.0
50618.0438896833,92724.79548849486,37.011542222650206,-64.07921458867128,1450.0
50785.79488517083,92395.00827905073,33.550199097506194,-65.95744188882475,1455.0
50970.91169223129,92074.64634663095,37.023361412092704,-64.07238648395708,1460.0
51138.37355930999,91744.71222733664,33.492373415741035,-65.98682385886264,1465.0
51323.55105321821,91424.38536965863,37.03549878164386,-64.06537153560303,1470.0
51508.728547126426,91104.05851198062,37.03549878164386,-64.06537153560303,1475.0
51693.90604103464,90783.73165430261,37.03549878164387,-64.06537153560303,1480.0
51879.08353494286,90463.4047966246,37.03549878164387,-64.06537153560303,1485.0
52064.26102885108,90143.07793894659,37.03549878164387,-64.06537153560303,1490.0
52249.438522759294,89822.75108126858,37.03549878164386,-64.06537153560303,1495.0
52434.61601666751,89502.42422359057,37.03549878164386,-64.06537153560303,1500.0
52619.79351057573,89182.09736591256,37.03549878164386,-64.06537153560303,1505.0
52804.971004483945,88861.77050823455,37.03549878164387,-64.06537153560303,1510.0
52990.14849839216,88541.44365055654,37.03549878164386,-64.06537153560303,1515.0
53175.32599230038,88221.11679287853,37.03549878164387,-64.06537153560303,1520.0
53360.503486208596,87900.78993520052,37.03549878164386,-64.06537153560303,1525.0
53545.68098011681,87580.46307752251,37.03549878164386,-64.06537153560303,1530.0
53730.85847402503,87260.1362198445,37.03549878164385,-64.06537153560303,1535.0
53916.03596793325,86939.80936216649,37.03549878164386,-64.06537153560303,1540.0
54101.213461841464,86619.48250448848,37.03549878164386,-64.06537153560303,1545.0
54286.39095574968,86299.15564681047,37.03549878164386,-64.06537153560303,1550.0
54471.5684496579,85978.82878913246,37.03549878164385,-64.06537153560303,1555.0
54656.745943566115,85658.50193145445,37.03549878164386,-64.06537153560303,1560.0
54841.92343747433,85338.17507377644,37.03549878164385,-64.06537153560303,1565.0
55027.10093138255,85017.84821609843,37.03549878164386,-64.06537153560303,1570.0
55212.278425290766,84697.52135842042,37.03549878164385,-64.06537153560303,1575.0
55397.45591919898,84377.19450074241,37.03549878164386,-64.06537153560303,1580.0
55582.6334131072,84056.8676430644,37.03549878164386,-64.06537153560303,1585.0
55767.81090701542,83736.54078538639,37.03549878164385,-64.06537153560303,1590.0
55952.988400923634,83416.21392770838,37.03549878164385,-64.06537153560305,1595.0
56138.16589483185,83095.88707003037,37.03549878164385,-64.06537153560305,1600.0
56323.34338874007,82775.56021235236,37.03549878164385,-64.06537153560303,1605.0
56508.520882648285,82455.23335467435,37.03549878164385,-64.06537153560303,1610.0
56693.6983765565,82134.90649699634,37.03549878164385,-64.06537153560303,1615.0
56878.87587046472,81814.57963931833,37.03549878164385,-64.06537153560305,1620.0
57064.053364372936,81494.25278164032,37.03549878164385,-64.06537153560305,1625.0
57249.23085828115,81173.9259239623,37.03549878164385,-64.06537153560305,1630.0
57434.40835218937,80853.5990662843,37.03549878164385,-64.06537153560305,1635.0
57619.58584609759,80533.27220860629,37.035498781643845,-64.06537153560303,1640.0
57804.763340005804,80212.94535092828,37.03549878164385,-64.06537153560303,1645.0
57989.94083391402,79892.61849325027,37.03549878164385,-64.06537153560303,1650.0
58175.11832782224,79572.29163557226,37.03549878164385,-64.06537153560305,1655.0
58360.295821730455,79251.96477789425,37.035498781643845,-64.06537153560305,1660.0
58545.47331563867,78931.63792021624,37.035498781643845,-64.06537153560303,1665.0
58730.65080954689,78611.31106253823,37.035498781643845,-64.06537153560303,1670.0
58915.828303455106,78290.98420486021,37.03549878164385,-64.06537153560305,1675.0
59101.00579736332,77970.6573471822,37.03549878164385,-64.06537153560305,1680.0
59286.18329127154,77650.3304895042,37.03549878164385,-64.06537153560305,1685.0
59471.36078517976,77330.00363182618,37.035498781643845,-64.06537153560305,1690.0
59656.538279087974,77009.67677414817,37.03549878164385,-64.06537153560305,1695.0
59841.71577299619,76689.34991647016,37.035498781643845,-64.06537153560305,1700.0
60026.89326690441,76369.02305879215,37.035498781643845,-64.06537153560305,1705.0
60212.070760812625,76048.69620111414,37.035498781643845,-64.06537153560303,1710.0
60397.24825472084,75728.36934343613,37.035498781643845,-64.06537153560305,1715.0
