x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,8145.0
34796.00203229852,60038.5348074127,14.200406459704451,-21.385897083311573,8150.0
34862.646346449656,59922.51745978243,13.32886283022706,-23.203469526054285,8155.0
34930.5447363282,59808.96216223278,13.579677975709334,-22.711059509928717,8160.0
34990.59579864243,59681.11513742831,12.010212462846098,-25.569404960895735,8165.0
35063.59294640209,59575.99234684319,14.599429551931145,-21.024558117023773,8170.0
35123.64822922314,59448.14775724848,12.01105656421056,-25.568917918941715,8175.0
35183.745967599505,59320.32767517475,12.019547675272968,-25.56401641474597,8180.0
35243.88633071116,59192.53221822556,12.028072622331628,-25.55909138983729,8185.0
35304.069489104935,59064.7615050453,12.036631678754592,-25.554142636051576,8190.0
35364.29561471122,58937.01565533271,12.045225121256475,-25.549169942518606,8195.0
35424.564880860984,58809.29478985463,12.05385322995349,-25.54417309561545,8200.0
35484.877462303084,58681.59903046004,12.062516288419662,-25.539151878918886,8205.0
35548.90426592061,58559.52566111231,12.805360723504432,-24.41467386954571,8210.0
35614.7758578395,58440.64472273616,13.174318383778317,-23.776187675231622,8215.0
35681.57853479559,58323.65085226791,13.360535391218441,-23.3987740936504,8220.0
35748.09029196544,58206.30257188965,13.302351433970578,-23.469656075650718,8225.0
35814.01390502977,58087.975294376505,13.184722612866029,-23.66545550262904,8230.0
35878.89838057945,57967.78410944885,12.976895109934802,-24.038236985531558,8235.0
35942.88325367782,57845.99147431514,12.796974619674895,-24.358527026742138,8240.0
36005.948479778344,57722.58983816076,12.61304522010494,-24.680327230874617,8245.0
36068.443056792006,57598.197189880215,12.498915402732738,-24.878529656109837,8250.0
36130.522972630286,57473.08476776315,12.415983167655966,-25.02248442341411,8255.0
36192.53742026118,57347.82190111678,12.402889526179202,-25.05257332927278,8260.0
36254.620948822354,57222.624579276715,12.416705712234801,-25.039464368013768,8265.0
36316.993151951494,57097.845791910586,12.474440625827526,-24.95575747322586,8270.0
36379.684620570704,56973.540420666555,12.538293723841377,-24.86107424880561,8275.0
36442.77179081884,56849.84148057257,12.61743404962823,-24.73978801879749,8280.0
36506.19878163212,56726.668295904194,12.685398162655598,-24.634636933674635,8285.0
36569.95202003547,56604.008695698314,12.750647680669761,-24.531920041176036,8290.0
36630.71867214744,56476.5773696759,12.15333042239551,-25.486265204483214,8295.0
36691.53225125954,56349.17350243305,12.16271582241827,-25.48077344856966,8300.0
36752.39296442669,56221.79723976047,12.172142633430457,-25.475252534515676,8305.0
36813.30102055801,56094.44872887864,12.181611226262621,-25.469702176365246,8310.0
36874.25663044191,55967.128118458444,12.191121976780366,-25.464122084039733,8315.0
36935.26000677179,55839.835558642146,12.200675265976272,-25.45851196325914,8320.0
36996.31136417211,55712.571201064835,12.210271480063962,-25.45287151546154,8325.0
37057.410919224974,55585.33519887623,12.219911010574272,-25.447200437720568,8330.0
37118.55889049725,55458.12770676293,12.229594254453726,-25.441498422660878,8335.0
37179.755498568076,55330.94888097107,12.239321614165284,-25.43576515837166,8340.0
37241.000966057036,55203.79887932948,12.249093497791428,-25.43000032831793,8345.0
37302.29551765273,55076.67786127323,12.258910319139709,-25.424203611249798,8350.0
37363.63938014198,54949.585987867686,12.26877249785074,-25.41837468110937,8355.0
37425.03278243953,54822.52342183301,12.278680459508813,-25.412513206935472,8360.0
37486.475955618305,54695.490327569176,12.288634635755116,-25.40661885276596,8365.0
37547.96913294032,54568.486871181485,12.298635464403702,-25.400691277537593,8370.0
37609.512549888124,54441.51322050657,12.308683389560198,-25.39473013498345,8375.0
37671.10644419684,54314.569545138926,12.318778861743457,-25.388735073527727,8380.0
37732.75105588689,54187.65601645804,12.32892233801013,-25.382705736177886,8385.0
37794.4466272973,54060.772807655965,12.339114282082289,-25.376641760414117,8390.0
37856.193403119694,53933.920093765584,12.349355164478197,-25.370542778075933,8395.0
37917.99163043292,53807.098051689354,12.35964546264632,-25.364408415245833,8400.0
37979.84155873844,53680.3068602287,12.36998566110265,-25.35823829213006,8405.0
38041.743439996295,53553.54670011402,12.380376251571445,-25.35203202293623,8410.0
38103.69752866194,53426.817754035284,12.390817733129545,-25.345789215747736,8415.0
38165.704081723714,53300.12020667331,12.401310612354276,-25.33950947239494,8420.0
38227.76335874109,53173.45424473169,12.411855403475137,-25.333192388322946,8425.0
38289.87562188374,53046.820056969416,12.422452628529342,-25.32683755245588,8430.0
38352.04113597135,52920.21783423413,12.43310281752133,-25.320444547057583,8435.0
38414.26016851428,52793.64776949619,12.443806508586416,-25.314012947588584,8440.0
38476.53298975508,52667.110057883394,12.45456424815864,-25.30754232255922,8445.0
38538.85987271079,52540.6048967165,12.465376591142999,-25.301032233378834,8450.0
38612.57412805169,52430.38561992872,14.74285106817976,-22.043855357556023,8455.0
38686.25986951599,52320.14915324566,14.737148292860578,-22.04729333661222,8460.0
38759.91695586133,52209.895420830326,14.731417269067707,-22.050746483065666,8465.0
38833.54524442482,52099.62434612451,14.72565771269827,-22.05421494116252,8470.0
38907.14459110143,51989.33585183818,14.719869335321091,-22.057698857266857,8475.0
38980.71485032187,51879.029859938666,14.71405184408809,-22.06119837990287,8480.0
