x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1200.0
86627.5,89897.76703984365,-37.00000000000001,-64.08587988004845,1205.0
86442.5,89577.33764044341,-37.0,-64.08587988004845,1210.0
86257.5,89256.90824104317,-37.0,-64.08587988004847,1215.0
86072.5,88936.47884164294,-36.99999999999999,-64.08587988004845,1220.0
85887.5,88616.0494422427,-36.999999999999986,-64.08587988004847,1225.0
85702.5,88295.62004284246,-36.99999999999998,-64.08587988004847,1230.0
85517.5,87975.19064344223,-36.99999999999998,-64.08587988004848,1235.0
85332.5,87654.76124404199,-36.999999999999964,-64.08587988004847,1240.0
85147.5,87334.33184464175,-36.999999999999964,-64.08587988004848,1245.0
84962.5,87013.90244524152,-36.99999999999996,-64.08587988004848,1250.0
84777.5,86693.47304584128,-36.99999999999995,-64.08587988004848,1255.0
84592.5,86373.04364644104,-36.99999999999994,-64.0858798800485,1260.0
84407.5,86052.61424704081,-36.999999999999936,-64.0858798800485,1265.0
84222.5,85732.18484764057,-36.99999999999993,-64.0858798800485,1270.0
84037.5,85411.75544824034,-36.99999999999992,-64.08587988004851,1275.0
83852.5,85091.3260488401,-36.999999999999915,-64.08587988004851,1280.0
83667.5,84770.89664943986,-36.99999999999991,-64.08587988004851,1285.0
83482.5,84450.46725003963,-36.9999999999999,-64.08587988004852,1290.0
83297.5,84130.03785063939,-36.999999999999886,-64.08587988004852,1295.0
83112.5,83809.60845123915,-36.99999999999988,-64.08587988004852,1300.0
82927.5,83489.17905183892,-36.99999999999987,-64.08587988004852,1305.0
82742.5,83168.74965243868,-36.999999999999865,-64.08587988004854,1310.0
82557.5,82848.32025303844,-36.99999999999985,-64.08587988004854,1315.0
82372.5,82527.89085363821,-36.999999999999844,-64.08587988004855,1320.0
82187.5,82207.46145423797,-36.99999999999984,-64.08587988004855,1325.0
82002.5,81887.03205483773,-36.99999999999982,-64.08587988004855,1330.0
81817.5,81566.6026554375,-36.999999999999815,-64.08587988004857,1335.0
81632.5,81246.17325603726,-36.9999999999998,-64.08587988004857,1340.0
81447.5,80925.74385663703,-36.999999999999794,-64.08587988004857,1345.0
81262.5,80605.31445723679,-36.99999999999979,-64.08587988004858,1350.0
81077.5,80284.88505783655,-36.99999999999977,-64.0858798800486,1355.0
80892.5,79964.45565843632,-36.999999999999766,-64.0858798800486,1360.0
80707.5,79644.02625903608,-36.999999999999744,-64.0858798800486,1365.0
80522.5,79323.59685963584,-36.99999999999974,-64.08587988004861,1370.0
80337.5,79003.1674602356,-36.99999999999973,-64.08587988004862,1375.0
80152.5,78682.73806083537,-36.99999999999971,-64.08587988004862,1380.0
79967.5,78362.30866143513,-36.9999999999997,-64.08587988004864,1385.0
79782.5,78041.8792620349,-36.99999999999968,-64.08587988004864,1390.0
79597.5,77721.44986263466,-36.999999999999666,-64.08587988004865,1395.0
79412.5,77401.02046323442,-36.99999999999965,-64.08587988004867,1400.0
79227.5,77080.59106383419,-36.99999999999964,-64.08587988004867,1405.0
79042.5,76760.16166443395,-36.99999999999962,-64.08587988004867,1410.0
78857.5,76439.73226503372,-36.99999999999961,-64.0858798800487,1415.0
78672.5,76119.30286563348,-36.99999999999959,-64.0858798800487,1420.0
78487.5,75798.87346623324,-36.99999999999957,-64.08587988004871,1425.0
78302.5,75478.444066833,-36.999999999999545,-64.08587988004871,1430.0
78117.5,75158.01466743276,-36.99999999999953,-64.08587988004874,1435.0
77932.5,74837.5852680325,-36.99999999999953,-64.08587988004874,1440.0
77747.5,74517.15586863227,-36.99999999999954,-64.08587988004872,1445.0
77562.5,74196.72646923203,-36.999999999999524,-64.08587988004874,1450.0
77377.5,73876.29706983178,-36.999999999999496,-64.08587988004875,1455.0
77192.5,73555.86767043153,-36.9999999999995,-64.08587988004875,1460.0
77007.5,73235.43827103128,-36.99999999999951,-64.08587988004875,1465.0
76822.5,72915.00887163103,-36.99999999999952,-64.08587988004874,1470.0
76637.5,72594.57947223078,-36.999999999999524,-64.08587988004874,1475.0
76452.5,72274.15007283053,-36.99999999999953,-64.08587988004874,1480.0
76267.5,71953.72067343029,-36.99999999999953,-64.08587988004872,1485.0
76082.5,71633.29127403004,-36.99999999999951,-64.08587988004875,1490.0
75897.5,71312.8618746298,-36.99999999999952,-64.08587988004874,1495.0
75712.5,70992.43247522955,-36.99999999999949,-64.08587988004875,1500.0
75527.5,70672.0030758293,-36.999999999999496,-64.08587988004875,1505.0
75342.5,70351.57367642905,-36.9999999999995,-64.08587988004874,1510.0
75157.5,70031.1442770288,-36.99999999999951,-64.08587988004874,1515.0
74972.5,69710.71487762855,-36.999999999999524,-64.08587988004874,1520.0
74787.5,69390.2854782283,-36.99999999999953,-64.08587988004874,1525.0
74602.5,69069.85607882806,-36.99999999999954,-64.08587988004872,1530.0
74417.5,68749.42667942781,-36.9999999999995,-64.08587988004875,1535.0
74232.5,68428.99728002757,-36.99999999999951,-64.08587988004874,1540.0
74047.5,68108.56788062732,-36.999999999999474,-64.08587988004876,1545.0
73862.5,67788.13848122707,-36.99999999999948,-64.08587988004875,1550.0
73677.5,67467.70908182682,-36.99999999999949,-64.08587988004875,1555.0
73492.5,67147.27968242657,-36.99999999999951,-64.08587988004875,1560.0
73340.4654455219,66809.95862728081,-30.4069108956192,-67.46421102915141,1565.0
73153.93144457151,66490.41979319417,-37.306800190076146,-63.90776681732616,1570.0
73002.85930306859,66152.66661695193,-30.21442830058397,-67.55063524844803,1575.0
72814.50574080524,65834.1969393016,-37.67071245267138,-63.69393553006556,1580.0
72665.25223455609,65495.63617537238,-29.850701249828944,-67.71215278584386,1585.0
72474.66442680775,65178.4985277528,-38.11756154966846,-63.42752952391601,1590.0
72284.07661905941,64861.36088013322,-38.11756154966852,-63.42752952391596,1595.0
72093.48881131108,64544.22323251364,-38.117561549668594,-63.427529523915936,1600.0
71902.90100356273,64227.08558489406,-38.11756154966867,-63.42752952391587,1605.0
71712.3131958144,63909.94793727448,-38.117561549668594,-63.42752952391592,1610.0
71521.72538806604,63592.8102896549,-38.117561549668686,-63.42752952391587,1615.0
71331.1375803177,63275.67264203532,-38.1175615496686,-63.42752952391591,1620.0
71140.54977256936,62958.53499441574,-38.117561549668714,-63.42752952391586,1625.0
70949.961964821,62641.39734679616,-38.11756154966861,-63.42752952391592,1630.0
70759.37415707267,62324.25969917658,-38.11756154966848,-63.42752952391599,1635.0
70568.78634932432,62007.122051557,-38.11756154966862,-63.4275295239159,1640.0
70378.19854157598,61689.98440393742,-38.11756154966845,-63.42752952391601,1645.0
70187.61073382763,61372.84675631784,-38.11756154966864,-63.42752952391589,1650.0
69997.0229260793,61055.70910869826,-38.117561549668395,-63.42752952391604,1655.0
69806.43511833095,60738.57146107868,-38.1175615496687,-63.42752952391585,1660.0
69450.0,60145.46429282926,0.0,0.0,1669.3509422911668
