x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4035.0
336.5956406048229,59974.44742314738,67.31912812096458,-34.20337393637549,4040.0
658.8874510516428,59786.11064221885,64.45836208936396,-37.667356185705536,4045.0
981.1821960398618,59597.77894218208,64.4589489976438,-37.66634000735539,4050.0
1303.4798847615352,59409.452339139185,64.4595377443347,-37.66532060857898,4055.0
1625.7805264664785,59221.13084929409,64.46012834098865,-37.66429796901935,4060.0
1948.084130462813,59032.81448895346,64.46072079926691,-37.66327206812631,4065.0
2270.3907061175196,58844.50327452769,64.4613151309413,-37.662242885153965,4070.0
2592.700262856998,58656.1972225319,64.46191134789566,-37.66121039915821,4075.0
2915.0128101676346,58467.896349586925,64.46250946212729,-37.66017458899421,4080.0
3237.3283575963765,58279.600672420354,64.46310948574838,-37.659135433313864,4085.0
3559.6469147513135,58091.31020786754,64.46371143098742,-37.65809291056314,4090.0
3881.9684913022675,57903.02497287264,64.46431531019081,-37.65704699897948,4095.0
4204.293096981389,57714.7449844897,64.46492113582428,-37.655997676589024,4100.0
4526.620741583762,57526.47025988368,64.46552892047453,-37.65494492120395,4105.0
4848.951434968015,57338.200816331584,64.46613867685068,-37.653888710419615,4110.0
5171.285187056945,57149.93667122353,64.46675041778597,-37.652829021611815,4115.0
5493.622007838141,56961.67784206386,64.46736415623933,-37.651765831933815,4120.0
5815.961907364626,56773.42434647229,64.467979905297,-37.650699118313476,4125.0
6138.304895755498,56585.17620218504,64.46859767817432,-37.64962885745029,4130.0
6460.650983196585,56396.93342705598,64.46921748821728,-37.64855502581231,4135.0
6783.000179941107,56208.69603905781,64.46983934890433,-37.64747759963314,4140.0
7105.352496310347,56020.464056283265,64.47046327384815,-37.646396554908776,4145.0
7427.707942694335,55832.23749694629,64.47108927679744,-37.645311867394426,4150.0
7750.066529552528,55644.01637938328,64.47171737163865,-37.64422351260131,4155.0
8072.428267414517,55455.800722054315,64.47234757239792,-37.643131465793346,4160.0
8394.793166880732,55267.59054354439,64.47297989324298,-37.642035701983836,4165.0
