x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,2250.0
69561.37417143965,60363.686184343685,22.2748342879288,43.64437830288468,2255.0
69672.7472364448,60581.908640546884,22.27461300103071,43.644491240640136,2260.0
69784.11901741505,60800.13175207157,22.27435619405093,43.64462230493633,2265.0
69895.48927654122,61018.355640273956,22.274051825233762,43.64477764047837,2270.0
70006.8576792852,61236.58047586848,22.273680548793834,43.64496711890482,2275.0
70118.22372087512,61454.80651643329,22.273208317983645,43.645208112961306,2280.0
70229.58655314807,61673.03419476064,22.272566454588976,43.6455356654712,2285.0
70352.65583597537,61884.88072322965,24.613856565461518,42.369305693802524,2290.0
70475.72511880267,62096.72725169866,24.61385656546152,42.36930569380252,2295.0
70598.79440162997,62308.57378016767,24.613856565461532,42.369305693802524,2300.0
70721.86368445728,62520.42030863668,24.613856565461532,42.36930569380252,2305.0
70844.93296728458,62732.26683710569,24.613856565461532,42.36930569380252,2310.0
70968.00225011188,62944.1133655747,24.613856565461543,42.36930569380251,2315.0
71091.07153293918,63155.95989404371,24.613856565461543,42.36930569380251,2320.0
71214.14081576648,63367.806422512724,24.613856565461546,42.3693056938025,2325.0
71337.21009859379,63579.652950981734,24.613856565461553,42.3693056938025,2330.0
71460.27938142109,63791.499479450744,24.613856565461557,42.3693056938025,2335.0
71583.34866424839,64003.346007919754,24.613856565461568,42.369305693802495,2340.0
71706.4179470757,64215.192536388764,24.613856565461568,42.36930569380249,2345.0
71829.487229903,64427.039064857774,24.613856565461578,42.36930569380248,2350.0
71952.5565127303,64638.885593326784,24.61385656546158,42.36930569380248,2355.0
72075.6257955576,64850.732121795794,24.61385656546158,42.36930569380248,2360.0
72198.6950783849,65062.578650264804,24.61385656546159,42.369305693802474,2365.0
72321.7643612122,65274.425178733814,24.613856565461592,42.369305693802474,2370.0
72444.8336440395,65486.271707202824,24.613856565461603,42.369305693802474,2375.0
72567.90292686681,65698.11823567183,24.61385656546161,42.36930569380247,2380.0
72690.97220969411,65909.96476414085,24.613856565461614,42.36930569380247,2385.0
72814.04149252141,66121.81129260987,24.613856565461624,42.36930569380246,2390.0
72937.11077534872,66333.65782107889,24.61385656546164,42.36930569380246,2395.0
73060.18005817602,66545.5043495479,24.61385656546165,42.369305693802445,2400.0
73183.24934100332,66757.35087801692,24.61385656546166,42.36930569380244,2405.0
73306.31862383062,66969.19740648594,24.613856565461667,42.36930569380243,2410.0
73429.38790665792,67181.04393495496,24.61385656546169,42.36930569380243,2415.0
73552.45718948523,67392.89046342397,24.613856565461703,42.36930569380242,2420.0
73675.52647231253,67604.73699189299,24.61385656546171,42.36930569380241,2425.0
73798.59575513983,67816.58352036201,24.613856565461724,42.3693056938024,2430.0
73921.66503796713,68028.43004883103,24.613856565461738,42.36930569380239,2435.0
74044.73432079444,68240.27657730004,24.61385656546175,42.36930569380238,2440.0
74167.80360362174,68452.12310576906,24.613856565461766,42.36930569380238,2445.0
74290.87288644904,68663.96963423808,24.613856565461774,42.36930569380237,2450.0
74413.94216927634,68875.8161627071,24.613856565461795,42.36930569380236,2455.0
74537.01145210364,69087.66269117611,24.613856565461813,42.36930569380235,2460.0
74660.08073493095,69299.50921964513,24.613856565461823,42.369305693802346,2465.0
74783.15001775825,69511.35574811415,24.613856565461834,42.36930569380233,2470.0
74906.21930058555,69723.20227658316,24.613856565461855,42.369305693802325,2475.0
75036.47979736996,69930.70457290173,26.05209935688175,41.500459263713715,2480.0
75159.47320865546,70142.59515971567,24.59868225709878,42.378117362788714,2485.0
75287.84739788194,70351.26970905132,25.67483784529718,41.734909867132764,2490.0
75410.78297739213,70563.19385418466,24.587115902036484,42.38482902666736,2495.0
75539.27368360452,70771.79667875096,25.698141242479785,41.72056491326021,2500.0
75662.14824134758,70983.75621040606,24.574911548610206,42.39190633102013,2505.0
75785.02279909063,71195.71574206116,24.5749115486102,42.39190633102013,2510.0
75907.89735683368,71407.67527371626,24.574911548610196,42.39190633102013,2515.0
76030.77191457673,71619.63480537136,24.574911548610192,42.39190633102014,2520.0
76153.64647231979,71831.59433702646,24.574911548610185,42.39190633102015,2525.0
76276.52103006284,72043.55386868156,24.574911548610185,42.39190633102015,2530.0
76399.39558780589,72255.51340033665,24.574911548610178,42.391906331020145,2535.0
76522.27014554894,72467.47293199175,24.574911548610174,42.39190633102015,2540.0
76645.144703292,72679.43246364685,24.574911548610164,42.39190633102015,2545.0
76768.01926103505,72891.39199530195,24.574911548610164,42.39190633102016,2550.0
76890.8938187781,73103.35152695705,24.574911548610153,42.39190633102015,2555.0
77013.76837652116,73315.31105861215,24.57491154861015,42.39190633102015,2560.0
77145.98984378221,73521.56935200986,26.44429345221114,41.25165867954092,2565.0
77268.74412803011,73733.59856155133,24.550856849580494,42.40584190829615,2570.0
77407.0195496348,73935.84817905417,27.655084320938922,40.449923500567444,2575.0
77529.56706109605,74147.99696513284,24.50950229225009,42.42975721573466,2580.0
77652.1145725573,74360.14575121152,24.50950229225009,42.42975721573466,2585.0
77774.66208401855,74572.29453729019,24.509502292250094,42.429757215734654,2590.0
77897.2095954798,74784.44332336886,24.509502292250094,42.429757215734654,2595.0
78019.75710694105,74996.59210944753,24.509502292250097,42.429757215734654,2600.0
78142.3046184023,75208.7408955262,24.509502292250097,42.429757215734654,2605.0
78264.85212986355,75420.88968160488,24.509502292250104,42.429757215734654,2610.0
78387.3996413248,75633.03846768355,24.509502292250104,42.429757215734654,2615.0
78509.94715278604,75845.18725376223,24.50950229225011,42.42975721573465,2620.0
78632.4946642473,76057.3360398409,24.509502292250108,42.42975721573465,2625.0
78755.04217570854,76269.48482591957,24.509502292250115,42.429757215734654,2630.0
78877.58968716979,76481.63361199824,24.50950229225012,42.429757215734654,2635.0
79000.13719863104,76693.78239807692,24.509502292250122,42.42975721573465,2640.0
79122.68471009229,76905.93118415559,24.50950229225012,42.42975721573465,2645.0
79245.23222155354,77118.07997023426,24.509502292250126,42.42975721573464,2650.0
79367.77973301479,77330.22875631294,24.509502292250126,42.42975721573464,2655.0
79490.32724447604,77542.37754239161,24.509502292250133,42.42975721573463,2660.0
79612.87475593729,77754.52632847028,24.509502292250133,42.42975721573463,2665.0
79735.42226739854,77966.67511454895,24.50950229225014,42.42975721573463,2670.0
79857.96977885978,78178.82390062763,24.50950229225014,42.42975721573463,2675.0
79974.43839217472,78394.36986350444,23.29372266298833,43.10919257536361,2680.0
80097.09403815569,78606.45614903228,24.531129196191745,42.417257105566705,2685.0
80213.5303491075,78822.01956311717,23.287262190362828,43.1126828169774,2690.0
80336.3007195443,79034.03945874682,24.554074087361762,42.4039791259305,2695.0
80453.96441363459,79248.93537562991,23.532738818057776,42.979183376619396,2700.0
80576.83277037831,79460.89850193044,24.573671348745638,42.39262526010671,2705.0
80699.70112712204,79672.86162823097,24.573671348745634,42.39262526010671,2710.0
80822.56948386577,79884.8247545315,24.573671348745638,42.39262526010671,2715.0
80945.43784060949,80096.78788083202,24.573671348745634,42.39262526010671,2720.0
81068.30619735322,80308.75100713255,24.573671348745634,42.39262526010672,2725.0
81191.17455409694,80520.71413343308,24.573671348745634,42.39262526010671,2730.0
81314.04291084067,80732.67725973361,24.573671348745634,42.39262526010671,2735.0
81436.9112675844,80944.64038603414,24.57367134874563,42.392625260106726,2740.0
81559.77962432812,81156.60351233467,24.57367134874563,42.392625260106726,2745.0
81682.64798107184,81368.5666386352,24.57367134874563,42.392625260106726,2750.0
81805.51633781557,81580.52976493572,24.57367134874563,42.392625260106726,2755.0
81928.3846945593,81792.49289123625,24.57367134874563,42.392625260106726,2760.0
82051.25305130302,82004.45601753678,24.57367134874562,42.39262526010672,2765.0
82167.12489053568,82220.32337697966,23.174367846531208,43.17347188857598,2770.0
82290.17679241646,82432.18000171329,24.61038037615643,42.371324946724215,2775.0
82413.22869429724,82644.03662644692,24.610380376156442,42.371324946724215,2780.0
82536.28059617803,82855.89325118055,24.61038037615645,42.37132494672421,2785.0
82652.39252019984,83071.63156743419,23.222384804361106,43.14766325072748,2790.0
82775.64806241663,83283.3697815403,24.651108443357813,42.34764282122221,2795.0
82891.71145453127,83499.13421097862,23.212678422927475,43.15288588766408,2800.0
83015.19123762517,83710.74173250629,24.695956618782375,42.32150430553265,2805.0
83132.06277219516,83926.06949292573,23.374306913997273,43.065552083890196,2810.0
83255.7626042133,84137.54845537514,24.739966403628614,42.29579248988399,2815.0
83379.46243623145,84349.02741782456,24.73996640362859,42.29579248988401,2820.0
83503.1622682496,84560.50638027398,24.739966403628568,42.29579248988402,2825.0
83626.86210026774,84771.98534272339,24.73996640362854,42.295792489884036,2830.0
83750.56193228588,84983.4643051728,24.739966403628515,42.29579248988404,2835.0
83874.26176430403,85194.94326762222,24.73996640362848,42.29579248988407,2840.0
83997.96159632217,85406.42223007164,24.73996640362845,42.29579248988409,2845.0
84121.66142834032,85617.90119252105,24.739966403628408,42.29579248988411,2850.0
84245.36126035846,85829.38015497047,24.739966403628376,42.295792489884136,2855.0
84369.0610923766,86040.85911741988,24.73996640362833,42.29579248988416,2860.0
84492.76092439475,86252.3380798693,24.73996640362828,42.295792489884185,2865.0
84616.4607564129,86463.81704231871,24.73996640362823,42.29579248988423,2870.0
84731.54360850158,86680.10605534326,23.016570417738247,43.25780260490929,2875.0
84855.75142249961,86891.28706524195,24.841562799606987,42.2362019797375,2880.0
84965.04228209313,87110.44975691759,21.85817191870242,43.83253833512651,2885.0
85090.23614420302,87321.0477077386,25.03877242197925,42.119590164201874,2890.0
85215.43000631292,87531.64565855962,25.038772421979292,42.119590164201846,2895.0
85340.62386842282,87742.24360938063,25.03877242197933,42.119590164201824,2900.0
85465.81773053271,87952.84156020165,25.038772421979385,42.1195901642018,2905.0
85591.01159264261,88163.43951102266,25.03877242197944,42.11959016420176,2910.0
85716.2054547525,88374.03746184368,25.03877242197951,42.11959016420171,2915.0
85841.3993168624,88584.63541266469,25.038772421979594,42.11959016420166,2920.0
85966.5931789723,88795.2333634857,25.038772421979704,42.119590164201604,2925.0
86091.78704108219,89005.83131430672,25.03877242197985,42.11959016420152,2930.0
86216.98090319209,89216.42926512772,25.038772421980042,42.1195901642014,2935.0
86342.17476530198,89427.02721594872,25.038772421980035,42.119590164201405,2940.0
86812.5,90218.19643924388,0.0,0.0,2958.7838775308787
