x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,6255.0
52065.19307485219,30324.794017897904,-4.461385029561971,50.4123742966548,6260.0
52056.77269613028,30578.99712547832,-1.6840757443824073,50.84062151608287,6265.0
52048.38729755396,30833.20021753343,-1.6770797152645862,50.84061841102233,6270.0
52040.03703427229,31087.403288966772,-1.6700526563354492,50.84061428666827,6275.0
52031.7220627902,31341.606334614036,-1.6629942964175046,50.84060912945287,6280.0
52023.442540986274,31595.809349241983,-1.655904360785126,50.840602925589,6285.0
52015.19862813076,31850.012327547312,-1.6487825711025887,50.8405956610658,6290.0
52006.99048490396,32104.215264155533,-1.6416286453607116,50.840587321644186,6295.0
51998.8182734149,32358.418153619794,-1.634442297812143,50.84057789285229,6300.0
51990.68215722038,32612.6209904197,-1.6272232389051986,50.84056735998071,6305.0
51983.45736516747,32866.82073548908,-1.4449584105802125,50.83994901387502,6310.0
51976.329232064934,33121.01995379293,-1.4256266205080064,50.83984366077033,6315.0
51969.29663085731,33375.218614001504,-1.4065202415255948,50.839732041714754,6320.0
51962.358477122034,33629.416685829456,-1.387630747054916,50.83961436559092,6325.0
51955.51372703214,33883.6141399692,-1.3689500179786778,50.83949082794819,6330.0
51948.761375436894,34137.81094802906,-1.350470319050248,50.83936161197169,6335.0
51958.705671393494,34391.31793849756,1.9888591913200455,50.701398093699844,6340.0
51951.91030488865,34645.51505166693,-1.3590733009681613,50.8394226338745,6345.0
51945.20745287797,34899.71149927426,-1.3405704021362368,50.83928952146579,6350.0
51938.59618607717,35153.90725359231,-1.3222533601604167,50.839150863610946,6355.0
51932.07560815891,35408.10228766797,-1.3041155836509952,50.83900681513144,6360.0
51925.644854272956,35662.296575275905,-1.286150777192155,50.838857521586164,6365.0
51919.3030896464,35916.49009087542,-1.268352925312085,50.83870311990374,6370.0
51913.02621290339,36170.68302317372,-1.2553753486023234,50.83858645965932,6375.0
51903.84175119841,36424.761476695305,-1.8368923409955507,50.81569070431712,6380.0
51894.811757607466,36678.85573352387,-1.8059987181890207,50.81885136571384,6385.0
51885.93382077587,36932.96451017616,-1.7755873663186066,50.82175533045775,6390.0
51877.2056255249,37187.08656942265,-1.745639050194187,50.824411849297746,6395.0
51868.624947604374,37441.2207175989,-1.7161355841044226,50.82682963525021,6400.0
51860.18964880014,37695.365802108056,-1.687059760846786,50.82901690183012,6405.0
51851.89767236761,37949.520709098455,-1.6583952865050964,50.83098139808008,6410.0
51843.74703876543,38203.68436130199,-1.6301267204355818,50.832730440706484,6415.0
51835.73584166553,38457.85571601998,-1.6022394199795453,50.83427094359737,6420.0
51827.86224421818,38712.03376324481,-1.5747194894712853,50.83560944496761,6425.0
51820.12447555241,38966.21752390657,-1.5475537331544418,50.836752132351116,6430.0
51812.52082749411,39220.406048234756,-1.5207296116592184,50.837704865636766,6435.0
51805.04965148547,39474.59841422638,-1.4942352017282021,50.83847319832416,6440.0
51797.709355690924,39728.79372621217,-1.4680591589092316,50.839062397157974,6445.0
51790.60391518373,39982.99281531983,-1.4210881014382806,50.839817821531824,6450.0
51783.54024186977,40237.19166113874,-1.412734662791749,50.83976916378326,6455.0
51776.518555736635,40491.39025521038,-1.404337226627776,50.839718814328315,6460.0
51769.53907905709,40745.5885889488,-1.3958953359094326,50.839666747682735,6465.0
51762.60203642466,40999.786653638206,-1.3874085264856184,50.83961293788114,6470.0
51755.70765478994,41253.98444043053,-1.3788763269431192,50.83955735846559,6475.0
51748.856163497665,41508.1819403429,-1.3702982584547818,50.83949998247404,6480.0
51742.04779432455,41762.37914425504,-1.3616738346236854,50.83944078242823,6485.0
51735.28278151793,42016.57604290665,-1.3530025613232484,50.839379730321355,6490.0
51728.561361835265,42270.77262689468,-1.3442839365330457,50.83931679760536,6495.0
51721.883774584414,42524.96888667057,-1.3355174501703078,50.839251955177886,6500.0
51715.25026166483,42779.16481253741,-1.3267025839168778,50.839185173368726,6505.0
51708.66106760962,43033.36039464704,-1.317838811041495,50.83911642192601,6510.0
51702.11643962853,43287.555622997046,-1.3089255962173048,50.83904567000187,6515.0
51695.616627651856,43541.75048742774,-1.2999623953343753,50.838972886137846,6520.0
51689.161884375324,43795.94497761899,-1.2909486553070797,50.83889803824962,6525.0
51682.752465305944,44050.139083087044,-1.2818838138762194,50.83882109361148,6530.0
51676.38862880892,44304.332793181246,-1.2727672994056058,50.83874201884025,6535.0
51670.07063615556,44558.52609708064,-1.2635985306730548,50.83866077987871,6540.0
51663.79875157228,44812.71898379053,-1.254376916655483,50.83857734197853,6545.0
51657.57324229074,45066.911442138946,-1.2451018563079845,50.83849166968267,6550.0
51651.394378599056,45321.10346077298,-1.2357727383366623,50.83840372680728,6555.0
51645.26243389423,45575.295028155095,-1.2263889409649702,50.83831347642298,6560.0
51658.743171355956,45830.11594137491,2.6961474923441626,50.96418264396412,6565.0
51672.16344335824,46084.93744610987,2.6840544004565676,50.96430094699241,6570.0
51685.522886870815,46339.75953085188,2.6718887025158047,50.96441694840138,6575.0
51698.821134573314,46594.58218386181,2.6596495405005323,50.964530601985786,6580.0
51712.0578147793,46849.40539316426,2.647336041196237,50.96464186049067,6585.0
51725.23255135848,47104.22914654217,2.6349473158356007,50.96475067558232,6590.0
51738.344963657124,47359.05343153126,2.6224824597282317,50.964856997818245,6595.0
51751.39466641652,47613.87823541434,2.6099405518792915,50.964960776616195,6600.0
