x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3935.0
34872.781789028406,119997.04067840928,29.556357805682993,-58.77758144984767,3940.0
35038.03133316107,119677.52808359085,33.04990882653273,-63.90251896368673,3945.0
35203.43937543133,119358.10716657992,33.08160845405261,-63.88418340218523,3950.0
35369.00751047911,119038.7789560504,33.11362700955654,-63.86564210590532,3955.0
35534.73736623437,118719.54450327423,33.14597115105194,-63.84689055523596,3960.0
35700.630604980885,118400.40488286773,33.17864774930305,-63.8279240812984,3965.0
35831.20303664426,118063.21092729813,26.114486332675764,-67.43879111392093,3970.0
35988.20487752471,117739.3043104868,31.400368176089774,-64.78132336226743,3975.0
36123.10358327865,117404.07000998386,26.979741150787696,-67.04686010058849,3980.0
36271.29317707012,117075.28383008792,29.63791875829381,-65.75723597918633,3985.0
36437.076208712446,116756.08022994436,33.15660632846608,-63.84072002871264,3990.0
36609.11017148463,116440.5866676559,34.40679255443739,-63.098712457693786,3995.0
36701.28582976671,116088.79262274645,18.435131656416225,-70.35880898188874,4000.0
36870.49023842309,115771.59908638423,33.84088173127522,-63.438707272442436,4005.0
37039.87329471661,115454.51186642567,33.87661125870514,-63.41744399171006,4010.0
37209.437054984155,115137.53232498477,33.91275205350816,-63.395908288179754,4015.0
37379.18362478727,114820.66185845913,33.94931396062364,-63.374093305126735,4020.0
37549.11516071918,114503.90189883007,33.98630718638202,-63.35199192581219,4025.0
37719.23387230171,114187.25391502898,34.02374231650626,-63.32959676021708,4030.0
37889.54202397797,113870.71941437438,34.061630335252076,-63.3069001309206,4035.0
38060.04193720684,113554.2999440841,34.0999826457747,-63.283894058056546,4040.0
38230.735992665934,113237.99709286772,34.138811091817686,-63.260570243274145,4045.0
38401.62663257008,112921.8124926046,34.178127980828464,-63.23692005262366,4050.0
38572.716363113155,112605.7478201132,34.21794610861531,-63.21293449827918,4055.0
38744.00775704151,112289.8047990182,34.25827878567047,-63.18860421900222,4060.0
38915.503456367995,111973.98520172198,34.29913986529712,-63.16391945924128,4065.0
