x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2140.0
138817.29732214398,60167.87924260019,-16.540535571203705,4.482989954186257,2145.0
138695.9961739972,60097.51760637567,-24.260229629356033,-14.072327244902771,2150.0
138574.69485906666,60027.15625835642,-24.26026298610916,-14.072269603850582,2155.0
138453.39337696132,59956.79519921973,-24.260296421068993,-14.07221182733848,2160.0
138332.0917272883,59886.434429646084,-24.260329934603135,-14.072153914728998,2165.0
138210.7899096529,59816.07395031918,-24.26036352708178,-14.072095865380174,2170.0
138089.4879236585,59745.71376192595,-24.26039719887775,-14.072037678645469,2175.0
137968.18576890667,59675.35386515658,-24.26043095036652,-14.071979353873786,2180.0
137846.88344499705,59604.99426070454,-24.26046478192622,-14.071920890409364,2185.0
137725.58095152734,59534.634949266576,-24.260498693937695,-14.071862287591761,2190.0
137604.27828809342,59464.2759315428,-24.2605326867845,-14.071803544755822,2195.0
137482.97545428915,59393.91720823664,-24.260566760852956,-14.071744661231604,2200.0
137361.67244970647,59323.55878005492,-24.26060091653214,-14.071685636344363,2205.0
137240.36927393542,59253.20064770785,-24.260635154213947,-14.071626469414477,2210.0
137119.06592656396,59182.84281190906,-24.2606694742931,-14.071567159757407,2215.0
136997.76240717812,59112.48527337564,-24.260703877167174,-14.071507706683683,2220.0
136876.45871536192,59042.12803282815,-24.260738363236623,-14.071448109498807,2225.0
136755.1548506974,58971.77109099063,-24.26077293290483,-14.071388367503229,2230.0
136633.85081276452,58901.41444859067,-24.260807586578103,-14.071328479992294,2235.0
136512.5466011412,58831.05810635939,-24.260842324665727,-14.071268446256202,2240.0
136391.2422154033,58760.702065031495,-24.260877147579983,-14.071208265579942,2245.0
136269.9376551246,58690.34632534528,-24.260912055736185,-14.071147937243245,2250.0
136148.63291987684,58619.990888042674,-24.260947049552698,-14.071087460520541,2255.0
136027.3280092296,58549.63575386927,-24.260982129450976,-14.071026834680904,2260.0
135906.0229227503,58479.280923574326,-24.2610172958556,-14.070966058987976,2265.0
135784.71766000433,58408.92639791083,-24.261052549194286,-14.070905132699965,2270.0
135663.41222055483,58338.572177635484,-24.26108788989793,-14.070844055069529,2275.0
135542.10660396283,58268.21826350877,-24.261123318400657,-14.07078282534377,2280.0
135420.80080978715,58197.86465629494,-24.261158835139824,-14.070721442764157,2285.0
135299.49483758438,58127.51135676211,-24.261194440556068,-14.070659906566464,2290.0
135178.18868690892,58057.158365682204,-24.261230135093324,-14.070598215980725,2295.0
135056.88235731292,57986.80568383105,-24.26126591919888,-14.070536370231183,2300.0
