x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,6325.0
52196.025015120314,30292.454697499434,21.705003024062478,43.94451021696101,6330.0
52316.311522048454,30507.04462623776,24.057301385627447,42.91798574766519,6335.0
52436.61808548418,30721.622961764908,24.061312687145147,42.91566710542998,6340.0
52556.944850051725,30936.189617926386,24.065352913508637,42.91333123229588,6345.0
52677.2919624794,31150.74450729525,24.06942248553592,42.91097787377271,6350.0
52797.659571645905,31365.28754114383,24.073521833301243,42.908606769715995,6355.0
52918.04782862795,31579.81862941462,24.07765139640862,42.90621765415871,6360.0
53038.45688674932,31794.337680690303,24.081811624275616,42.90381025513652,6365.0
53158.88690163146,32008.844602162837,24.0860029764277,42.90138429450657,6370.0
53279.338031245476,32223.339299601634,24.090225922803757,42.89893948775928,6375.0
53399.81043596584,32437.82167732075,24.0944809440732,42.896475543823044,6380.0
53520.30427862566,32652.291638145056,24.09876853196534,42.893992164861274,6385.0
53640.81972457372,32866.74908337536,24.103089189611335,42.8914890460616,6390.0
53761.35694173322,33081.193912752446,24.10744343189962,42.88896587541688,6395.0
53881.91610066244,33295.62602441993,24.11183178584518,42.88642233349737,6400.0
54002.49737461731,33510.045314885996,24.11625479097355,42.883858093214045,6405.0
54123.10093961591,33724.45167898386,24.120712999720002,42.88127281957224,6410.0
54243.72697450514,33938.84500983094,24.12520697784493,42.87866616941543,6415.0
54364.375661029466,34153.225198786735,24.129737304865937,42.876037791158495,6420.0
54485.047183902,34367.592135409286,24.13430457450773,42.873387324510055,6425.0
54605.74173087785,34581.9457074102,24.138909395170426,42.87071440018327,6430.0
54726.45949282994,34796.28580060817,24.143552390417415,42.86801863959457,6435.0
54847.20066382736,35010.61229888092,24.148234199483614,42.865299654549645,6440.0
54967.96544121639,35224.9250841155,24.15295547780525,42.86255704691611,6445.0
55088.75402570425,35439.22403615691,24.157716897572147,42.85979040828215,6450.0
55209.56662144577,35653.50903275491,24.162519148303847,42.85699931960034,6455.0
55330.40343613302,35867.77994950899,24.167362937450637,42.854183350815994,6460.0
55451.26468108813,36082.03665981139,24.172248991020936,42.851342060479126,6465.0
55572.15057135931,36296.27903478809,24.177178054236293,42.848474995339195,6470.0
55693.06132582039,36510.5069432377,24.182150892215603,42.84558168992168,6475.0
55813.99716727384,36724.72025156813,24.18716829069004,42.842661666085505,6480.0
55934.95832255759,36938.91882373093,24.19223105675041,42.83971443256032,6485.0
56055.94502265574,37153.10252115324,24.197340019628662,42.83673948446253,6490.0
56176.95750281332,37367.27120266718,24.202496031515523,42.83373630278864,6495.0
56297.996002655396,37581.424724436605,24.207699968416186,42.83070435388517,6500.0
56419.06076631063,37795.56293988107,24.212952731046304,42.827643088893126,6505.0
56540.15204253948,38009.6856995969,24.218255245770457,42.82455194316624,6510.0
56661.27008486741,38223.792851275204,24.223608465585684,42.821430335660956,6515.0
56782.41515172317,38437.88423961669,24.22901337115257,42.818277668296794,6520.0
56903.58750658256,38651.95970624311,24.234470971876767,42.81509332528525,6525.0
57024.78741811778,38866.01908960524,24.239982307043867,42.81187667242531,6530.0
57146.015160352836,39080.06222488706,24.24554844701089,42.808627056363726,6535.0
57267.27101282513,39294.08894390614,24.251170494457714,42.805343803817756,6540.0
57388.55526075364,39508.09907500993,24.256849585702202,42.8020262207581,6545.0
57509.868195214054,39722.09244296768,24.262586892082975,42.79867359154968,6550.0
57631.210113321125,39936.06886885792,24.268383621413847,42.79528517804742,6555.0
57752.5813184187,40150.02816995114,24.274241019514697,42.79186021864438,6560.0
57873.98212027782,40363.97015958749,24.280160371823474,42.78839792726905,6565.0
57995.412835303294,40577.89464704913,24.286143005094605,42.78489749232865,6570.0
58116.87378674924,40791.8014374271,24.292190289189406,42.7813580755947,6575.0
58238.36530494406,41005.690331482234,24.298303638964644,42.77777881102729,6580.0
58359.88772752539,41219.5611254999,24.304484516265482,42.77415880353386,6585.0
58481.441399685544,41433.41361113819,24.310734432030344,42.770497127657876,6590.0
58603.02667442812,41647.24757526915,24.317054948514667,42.766792826193,6595.0
58724.64391283633,41861.06279981274,24.323447681642275,42.763044908717255,6600.0
58846.293484353795,42074.859061562944,24.32991430349289,42.75925235004175,6605.0
58967.975767078475,42288.636132005784,24.336456544935505,42.755414088567946,6610.0
59089.69114807057,42502.39377712852,24.343076198418082,42.751529024546805,6615.0
59211.44002367519,42716.131757219686,24.349775120924555,42.74759601823282,6620.0
59333.22279986075,42929.84982665931,24.356555237111692,42.74361388792517,6625.0
59455.03989257394,43143.547733698746,24.36341854263886,42.739581407887655,6630.0
59569.965949750935,43361.25819271506,22.98521143539896,43.542091803262366,6635.0
59685.01407836569,43578.89684179912,23.009625722951426,43.52772981681251,6640.0
59800.185802968444,43796.46268729512,23.034344920551252,43.513169099199416,6645.0
59915.48268699437,44013.95470888802,23.05937680518574,43.498404318579894,6650.0
60030.90633427605,44231.37185853125,23.08472945633595,43.48342992864686,6655.0
60146.45839063557,44448.713059316506,23.110411271903892,43.46824015704988,6660.0
60262.14054556158,44665.97720428164,23.13643098520333,43.45282899302659,6665.0
60377.954533977085,44883.16315515254,23.16279768310074,43.43719017418001,6670.0
60493.902138104095,45100.26974101419,23.189520825401328,43.421317172329694,6675.0
60609.985189432016,45317.29575690599,23.216610265584077,43.405203178358526,6680.0
60726.205570797014,45534.23996233583,23.244076273000157,43.38884108596817,6685.0
60842.56521858032,45751.10107970707,23.271929556660623,43.37222347424784,6690.0
60959.06612503408,45967.87779265183,23.300181290751926,43.35534258895137,6695.0
61075.71034074424,46184.56874426366,23.32884314203242,43.338190322365804,6700.0
61192.49997724064,46401.17253522188,23.357927299278668,43.32075819164318,6705.0
61309.43720976548,46617.68772179914,23.387446504968775,43.30303731545275,6710.0
61426.52428021253,46834.112813743115,23.41741408940996,43.28501838879521,6715.0
61543.76350025023,47050.446272022135,23.447844007540336,43.26669165580338,6720.0
61661.157254643535,47266.6865064238,23.47875087866084,43.24804688033319,6725.0
61778.708004790446,47482.83187299444,23.5101500293818,43.22907331412666,6730.0
61896.418292490955,47698.88067130595,23.542057540102036,43.20975966230289,6735.0
62014.29074396783,47914.83114153548,23.574490295375032,43.1900940459043,6740.0
62132.32807416063,48130.68146134144,23.6074660385596,43.170063961191815,6745.0
62250.53309131663,48346.429742518165,23.641003431200257,43.14965623534543,6750.0
62368.908701904824,48562.074027409086,23.675122117637752,43.12885697818347,6755.0
62487.45791588189,48777.612285056406,23.709842795413103,43.10765152946425,6760.0
62606.183852342394,48993.04240706279,23.74518729210037,43.08602440127744,6765.0
62725.089745588826,49208.36220313763,23.781178649286783,43.06395921496731,6770.0
62844.17895166139,49423.5693962974,23.81784121451383,43.04143863195411,6775.0
62963.45495537191,49638.66161768606,23.855200742103392,43.01844427773378,6780.0
63082.921377891515,49853.63640097724,23.8932845039209,42.994956658234166,6785.0
63202.581984947894,50068.49117631518,23.932121411275634,42.970955067589045,6790.0
63322.440695694546,50283.223263746455,23.971742149330733,42.946417486253914,6795.0
63442.50159232254,50497.82986608759,24.01217932559805,42.92132046822688,6800.0
63562.768930494174,50712.308061167336,24.053467634328157,42.89563901595007,6805.0
63683.2471506886,50926.65479337356,24.09564403888502,42.8693464412445,6810.0
63803.94089056121,51140.86686442541,24.138747974521223,42.842414210369974,6815.0
63924.854998433,51354.94092328036,24.18282157435851,42.81481177098978,6820.0
64045.994548042196,51568.873455072615,24.227909921838375,42.786506358450836,6825.0
64167.36485470948,51782.66076896435,24.274061333457116,42.757462778346934,6830.0
64288.971493090765,51996.29898477336,24.321327676257177,42.72764316180273,6835.0
64410.82031671745,52209.78401821975,24.369764725337216,42.69700668927692,6840.0
64532.917479555435,52423.111564609295,24.41943256759768,42.66550927790909,6845.0
64655.26945985092,52636.27708074177,24.47039605909654,42.63310322649528,6850.0
64777.88308657492,52849.275764796905,24.52272534480065,42.59973681102767,6855.0
64900.76556883116,53062.10253390852,24.57649645124713,42.56535382232312,6860.0
65023.92452865494,53274.75199908614,24.63179196475696,42.52989303552453,6865.0
65147.36803770734,53487.21843708162,24.68870181048033,42.49328759909515,6870.0
65271.10465846152,53699.49575872275,24.747324150836203,42.455464328226,6875.0
65395.143490591654,53911.57747314365,24.80776642602674,42.416342884180494,6880.0
65519.49422341416,54123.456647227664,24.870146564502317,42.37583481680357,6885.0
65644.16719540344,54335.125859437394,24.93459439785621,42.3338424419463,6890.0
65769.17346201885,54546.57714703002,25.001253323081876,42.290257518524044,6895.0
65894.52487334904,54757.80194543412,25.070282266039015,42.24495968082068,6900.0
66020.23416341993,54968.79101828294,25.141858014176563,42.19781456976331,6905.0
66146.31505344601,55179.534376239055,25.21617800521773,42.14867159122392,6910.0
66272.7823718623,55390.021182281824,25.293463683257443,42.097361208553075,6915.0
66399.65219469674,55600.23964052435,25.373964566888734,42.0436916485045,6920.0
66526.94201079139,55810.17686483212,25.457963218930836,41.98744486155503,6925.0
66654.67091763648,56019.81872245747,25.545781369018638,41.92837152506976,6930.0
66770.36712403352,56203.86612543118,23.139241279407905,36.80948059474197,6935.0
66897.42646957508,56394.24705342622,25.41186910831085,38.07618559900706,6940.0
67024.57325396972,56584.56850991096,25.429356878930314,38.06429129694928,6945.0
67151.811767407,56774.8275175591,25.447702687455006,38.051801529627795,6950.0
67279.14676308072,56965.02077476881,25.46699913474442,38.03865144194321,6955.0
67406.58353764362,57155.144598977175,25.48735491258058,38.024764841672756,6960.0
67534.12803160898,57345.19485585747,25.508898793073158,38.01005137605912,6965.0
67661.78695632357,57535.166869694265,25.531784942919057,37.99440276735856,6970.0
67789.56795697419,57725.05530820893,25.556200130124026,37.977687702933004,6975.0
67917.47982546009,57914.854031991825,25.582373697178543,37.95974475657907,6980.0
68045.53278389179,58104.555893751225,25.610591686338047,37.94037235187947,6985.0
68173.73887083562,58294.152464471204,25.64121738876462,37.91931414399645,6990.0
68302.11248178499,58483.63364971693,25.674722189875062,37.89623704914572,6995.0
68430.67114988799,58672.987134573516,25.711733620598892,37.87069697131704,7000.0
68559.43671806993,58862.19754899138,25.753113636388242,37.842082883573255,7005.0
68688.43718482812,59051.24515107592,25.80009335163697,37.809520416908235,7010.0
68817.70979292465,59240.10361929088,25.854521619308482,37.77169364299125,7015.0
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7020.0
69450.0,60145.46429282926,0.0,0.0,7037.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7025.0
69450.0,60145.46429282926,0.0,0.0,7042.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7030.0
69450.0,60145.46429282926,0.0,0.0,7047.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7035.0
69450.0,60145.46429282926,0.0,0.0,7052.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7040.0
69450.0,60145.46429282926,0.0,0.0,7057.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7045.0
69450.0,60145.46429282926,0.0,0.0,7062.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7050.0
69450.0,60145.46429282926,0.0,0.0,7067.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7055.0
69450.0,60145.46429282926,0.0,0.0,7072.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7060.0
69450.0,60145.46429282926,0.0,0.0,7077.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7065.0
69450.0,60145.46429282926,0.0,0.0,7082.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7070.0
69450.0,60145.46429282926,0.0,0.0,7087.866178623494
68947.30662870595,59428.73604066428,25.919367156258087,37.726484274679756,7075.0
69450.0,60145.46429282926,0.0,0.0,7092.866178623494
