x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,960.0
52224.331341622434,89771.35831355,13.683134162243368,-44.68381256938883,970.0
52424.56896551725,89364.29945306458,20.02376238948127,-40.70588604854129,980.0
52705.46874023497,88990.65194942021,28.089977471772,-37.36475036443735,990.0
52724.137931034486,88508.3849814479,1.8669190799519129,-48.226696797230396,1000.0
52724.137931034486,88018.3849814479,0.0,-49.0,1010.0
52897.606720778065,87600.23810680814,17.34687897435797,-41.81468746397586,1020.0
53244.08904355948,87253.75578402674,34.64823227814122,-34.6482322781405,1030.0
53590.57136634088,86907.27346124532,34.6482322781405,-34.64823227814195,1040.0
53937.0536891223,86560.79113846392,34.64823227814195,-34.6482322781405,1050.0
54221.982758620696,86188.8126233645,28.49290694983938,-37.197851509941394,1060.0
54418.191087734835,85780.08477433414,19.620832911413892,-40.87278490303579,1070.0
54764.67341051625,85433.60245155272,34.64823227814122,-34.64823227814195,1080.0
55111.15573329765,85087.12012877132,34.6482322781405,-34.6482322781405,1090.0
55457.63805607907,84740.63780598991,34.64823227814195,-34.6482322781405,1100.0
55804.120378860476,84394.1554832085,34.6482322781405,-34.64823227814195,1110.0
56150.60270164189,84047.67316042709,34.64823227814122,-34.6482322781405,1120.0
56318.965517241384,83627.41132204772,16.836281559949565,-42.026183837937424,1130.0
56631.74010025442,83266.9667962973,31.277458301303703,-36.04445257504121,1140.0
56978.22242303584,82920.4844735159,34.64823227814195,-34.6482322781405,1150.0
57324.704745817246,82574.00215073448,34.6482322781405,-34.64823227814195,1160.0
57671.18706859866,82227.51982795307,34.64823227814122,-34.6482322781405,1170.0
58017.66939138007,81881.03750517167,34.64823227814122,-34.6482322781405,1180.0
58364.151714161475,81534.55518239025,34.6482322781405,-34.64823227814195,1190.0
58710.634036942894,81188.07285960884,34.64823227814195,-34.6482322781405,1200.0
59057.1163597243,80841.59053682744,34.6482322781405,-34.6482322781405,1210.0
59403.59868250571,80495.10821404602,34.64823227814122,-34.64823227814195,1220.0
59750.081005287124,80148.6258912646,34.64823227814122,-34.64823227814195,1230.0
60096.563328068536,79802.1435684832,34.64823227814122,-34.6482322781405,1240.0
60443.04565084995,79455.66124570179,34.64823227814122,-34.6482322781405,1250.0
60789.52797363135,79109.17892292037,34.6482322781405,-34.64823227814195,1260.0
61136.010296412765,78762.69660013897,34.64823227814122,-34.6482322781405,1270.0
61482.49261919418,78416.21427735756,34.64823227814122,-34.6482322781405,1280.0
61828.97494197559,78069.73195457614,34.64823227814122,-34.64823227814195,1290.0
62175.457264756995,77723.24963179474,34.6482322781405,-34.6482322781405,1300.0
62521.93958753841,77376.76730901332,34.64823227814122,-34.64823227814195,1310.0
62868.42191031982,77030.28498623191,34.64823227814122,-34.6482322781405,1320.0
63214.90423310123,76683.80266345051,34.64823227814122,-34.6482322781405,1330.0
63508.620689655174,76315.46400324731,29.37164565539424,-36.83386602031969,1340.0
63696.041631713764,75903.09629932072,18.74209420585903,-41.23677039265895,1350.0
64042.52395449518,75556.61397653932,34.64823227814122,-34.6482322781405,1360.0
64389.00627727659,75210.1316537579,34.64823227814122,-34.64823227814195,1370.0
64735.48860005799,74863.64933097649,34.6482322781405,-34.6482322781405,1380.0
65081.970922839406,74517.16700819509,34.64823227814122,-34.6482322781405,1390.0
65428.45324562082,74170.68468541367,34.64823227814122,-34.64823227814195,1400.0
65774.93556840223,73824.20236263226,34.64823227814122,-34.6482322781405,1410.0
66121.41789118364,73477.72003985086,34.6482322781405,-34.6482322781405,1420.0
66467.90021396504,73131.23771706945,34.6482322781405,-34.6482322781405,1430.0
66814.38253674645,72784.75539428803,34.6482322781405,-34.64823227814195,1440.0
67160.86485952786,72438.27307150663,34.64823227814195,-34.6482322781405,1450.0
67507.34718230927,72091.79074872522,34.6482322781405,-34.6482322781405,1460.0
67853.82950509067,71745.30842594382,34.6482322781405,-34.6482322781405,1470.0
68200.31182787208,71398.82610316241,34.6482322781405,-34.6482322781405,1480.0
68546.79415065348,71052.34378038101,34.6482322781405,-34.6482322781405,1490.0
68601.29310344828,70584.91798576374,5.4498952794790965,-46.74257946172729,1500.0
68816.10430231574,70183.89569768427,21.481119886746455,-40.102228807946084,1510.0
68950.75937814686,69749.67165633591,13.465507583112048,-43.42240413483669,1520.0
69297.24170092828,69403.18933355449,34.64823227814195,-34.64823227814195,1530.0
69643.72402370968,69056.70701077308,34.6482322781405,-34.6482322781405,1540.0
69990.20634649109,68710.22468799168,34.6482322781405,-34.6482322781405,1550.0
70336.6886692725,68363.74236521027,34.6482322781405,-34.6482322781405,1560.0
70683.1709920539,68017.26004242887,34.6482322781405,-34.6482322781405,1570.0
71029.65331483532,67670.77771964745,34.64823227814195,-34.64823227814195,1580.0
