x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,5760.0
86567.5,89793.8439913895,-24.5,-42.43524478543841,5770.0
86322.5,89369.49154353513,-24.5,-42.43524478543695,5780.0
86077.50000000001,88945.13909568077,-24.499999999998543,-42.4352447854355,5790.0
85832.5,88520.78664782639,-24.500000000001457,-42.43524478543841,5800.0
85587.5,88096.434199972,-24.5,-42.43524478543841,5810.0
85342.5,87672.08175211762,-24.5,-42.43524478543841,5820.0
85097.5,87247.72930426325,-24.5,-42.43524478543695,5830.0
84852.5,86823.37685640888,-24.5,-42.43524478543695,5840.0
84607.5,86399.02440855451,-24.5,-42.43524478543695,5850.0
84362.5,85974.67196070013,-24.5,-42.43524478543841,5860.0
84117.5,85550.31951284574,-24.5,-42.43524478543841,5870.0
83872.5,85125.9670649914,-24.5,-42.435244785434044,5880.0
83627.5,84701.614617137,-24.5,-42.43524478543986,5890.0
83382.5,84277.26216928264,-24.5,-42.43524478543695,5900.0
83137.49999999999,83852.90972142824,-24.500000000001457,-42.43524478543986,5910.0
82892.50000000001,83428.55727357391,-24.49999999999709,-42.43524478543259,5920.0
82647.5,83004.20482571951,-24.500000000001457,-42.43524478543986,5930.0
82402.5,82579.85237786513,-24.5,-42.43524478543841,5940.0
82157.5,82155.49993001076,-24.5,-42.43524478543695,5950.0
81912.49999999999,81731.14748215636,-24.500000000001457,-42.43524478543986,5960.0
81667.50000000001,81306.79503430202,-24.49999999999709,-42.435244785434044,5970.0
81422.5,80882.44258644764,-24.500000000001457,-42.43524478543841,5980.0
81177.5,80458.09013859325,-24.5,-42.43524478543841,5990.0
80932.5,80033.73769073887,-24.5,-42.43524478543841,6000.0
80687.5,79609.38524288451,-24.5,-42.4352447854355,6010.0
80442.50000000001,79185.03279503014,-24.499999999998543,-42.43524478543695,6020.0
80197.5,78760.68034717576,-24.500000000001457,-42.43524478543841,6030.0
79952.5,78336.32789932138,-24.5,-42.43524478543841,6040.0
79707.49999999999,77911.97545146699,-24.500000000001457,-42.43524478543841,6050.0
79462.5,77487.62300361264,-24.499999999998543,-42.4352447854355,6060.0
79217.5,77063.27055575827,-24.5,-42.43524478543695,6070.0
78972.5,76638.91810790388,-24.5,-42.43524478543841,6080.0
78727.49999999999,76214.5656600495,-24.500000000001457,-42.43524478543841,6090.0
78482.5,75790.21321219514,-24.499999999998543,-42.4352447854355,6100.0
78237.5,75365.86076434076,-24.5,-42.43524478543841,6110.0
77992.5,74941.50831648639,-24.5,-42.43524478543695,6120.0
77747.5,74517.155868632,-24.5,-42.43524478543841,6130.0
77502.49999999999,74092.80342077764,-24.500000000001457,-42.43524478543695,6140.0
77257.50000000001,73668.45097292328,-24.49999999999709,-42.4352447854355,6150.0
77012.5,73244.09852506888,-24.500000000001457,-42.43524478543986,6160.0
76767.5,72819.74607721451,-24.5,-42.43524478543695,6170.0
76522.49999999999,72395.39362936011,-24.500000000001457,-42.43524478543986,6180.0
76277.5,71971.04118150576,-24.499999999998543,-42.4352447854355,6190.0
76032.50000000001,71546.68873365139,-24.499999999998543,-42.43524478543695,6200.0
75787.5,71122.336285797,-24.500000000001457,-42.43524478543841,6210.0
75542.5,70697.98383794262,-24.5,-42.43524478543841,6220.0
75297.49999999999,70273.63139008825,-24.500000000001457,-42.43524478543695,6230.0
75052.5,69849.27894223388,-24.499999999998543,-42.43524478543695,6240.0
74807.5,69424.92649437951,-24.5,-42.43524478543695,6250.0
74562.5,69000.57404652514,-24.5,-42.43524478543695,6260.0
