x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2710.0
86557.63155435237,30071.020457946426,-50.97368912952766,-0.34233769364044747,2715.0
86299.43378971334,30068.14735588624,-51.63955292780467,-0.5746204120366517,2720.0
86041.23602697224,30065.294920627122,-51.63955254822046,-0.5704870518242267,2725.0
85783.03826790852,30062.46331736011,-51.63955181274401,-0.5663206534020998,2730.0
85524.84051434457,30059.652713872103,-51.639550712789536,-0.5621206976013445,2735.0
85266.64276814696,30056.863280606984,-51.639549239520186,-0.5578866530238881,2740.0
85008.44503122778,30054.095190728698,-51.639547383839016,-0.5536179756570474,2745.0
84750.24730554588,30051.348620186334,-51.63954513637944,-0.5493141084728189,2750.0
84492.0495931084,30048.62374778128,-51.639542487495355,-0.5449744810111747,2755.0
84233.85189597214,30045.920755236548,-51.63953942725076,-0.540598508946581,2760.0
83975.6542162451,30043.239827268364,-51.63953594540896,-0.5361855936369414,2765.0
83717.45655608799,30040.581151660095,-51.639532031421275,-0.5317351216540916,2770.0
83459.25891771591,30037.94491933862,-51.63952767441514,-0.5272464642949489,2775.0
83201.0613034,30035.33132445326,-51.63952286318187,-0.5227189770723273,2780.0
82942.86371546918,30032.740564457337,-51.63951758616363,-0.518151999184433,2785.0
82684.66615631199,30030.17284019253,-51.63951183143989,-0.5135448529619351,2790.0
82426.46862837842,30027.62835597607,-51.639505586713334,-0.5088968432914558,2795.0
82168.27113418195,30025.107319691,-51.639498839294944,-0.5042072570143129,2800.0
81910.07367630152,30022.609942879506,-51.63949157608846,-0.4994753622991898,2805.0
81651.87625738364,30020.136440839568,-51.63948378357413,-0.4947004079873615,2810.0
81393.67888014468,30017.68703272502,-51.639475447791504,-0.4898816229090595,2815.0
81135.48154737307,30015.261941649176,-51.6394665543216,-0.48501821516943777,2820.0
80877.28426193172,30012.861394792162,-51.63945708826809,-0.4801093714024475,2825.0
80619.08702676054,30010.485623512206,-51.63944703423745,-0.47515425599093675,2830.0
80360.88984487894,30008.13486346095,-51.639436376318294,-0.470152010251142,2835.0
80102.69271938864,30005.80935470305,-51.639425098059554,-0.46510175157952144,2840.0
79844.4956534764,30003.50934184025,-51.63941318244756,-0.46000257255990973,2845.0
79586.298650417,30001.235074140106,-51.63940061188192,-0.45485354002872547,2850.0
79328.10171357625,29998.986805669625,-51.63938736815022,-0.4496536940958625,2855.0
79069.90484641424,29996.764795434032,-51.639373432401264,-0.444402047118701,2860.0
78811.70805248866,29994.5693075209,-51.63935878511705,-0.4390975826265655,2865.0
78553.51133545824,29992.400611249934,-51.63934340608311,-0.43373925419267445,2870.0
78295.31469908646,29990.25898132868,-51.6393272743573,-0.4283259842505538,2875.0
78037.11814724527,29988.14469801442,-51.63931036823697,-0.422856662851543,2880.0
77778.92168391915,29986.058047282622,-51.63929266522415,-0.417330146359881,2885.0
77520.7253132092,29983.999321002215,-51.63927414198892,-0.4117452560815652,2890.0
77262.52903933755,29981.9688171181,-51.63925477433078,-0.40610077682291607,2895.0
77004.33286665186,29979.96683984123,-51.639234537137604,-0.4003954553745032,2900.0
76746.13679963016,29977.99369984665,-51.63921340434254,-0.3946279989157273,2905.0
76487.94084288577,29976.049714479977,-51.63919134887814,-0.3887970733350481,2910.0
76229.74500117263,29974.135207972675,-51.639168342628025,-0.38290130146045703,2915.0
75971.54927939076,29972.2505116667,-51.63914435637555,-0.3769392611943793,2920.0
75713.35368259202,29970.395964248968,-51.63911935974948,-0.3709094835467815,2925.0
75455.15821598619,29968.57191199617,-51.63909332116636,-0.3648104505597185,2930.0
75196.96288494734,29966.77870903059,-51.63906620776935,-0.35864059311606944,2935.0
74938.76769502052,29965.016717587467,-51.639037985363444,-0.3523982886246875,2940.0
74680.57265192879,29963.2863082946,-51.63900861834634,-0.3460818585734168,2945.0
74422.3777615806,29961.587860464893,-51.638978069635336,-0.33968956594096233,2950.0
74164.18303007766,29959.921762402606,-51.63894630058928,-0.3332196124576392,2955.0
73905.98846372304,29958.288411724083,-51.638913270925585,-0.32667013570436054,2960.0
73647.79406902989,29956.688215693892,-51.638878938631926,-0.3200392060382642,2965.0
73389.59985273052,29955.12159157723,-51.63884325987196,-0.31332482333246847,2970.0
73131.4058217861,29953.588967009648,-51.6388061888849,-0.3065249135162316,2975.0
72873.21198339672,29952.090780385144,-51.63876767787825,-0.2996373249008003,2980.0
72615.01834501215,29950.62748126377,-51.63872767691314,-0.29265982427480364,2985.0
72356.82491434325,29949.19953080001,-51.63868613378194,-0.28559009275161856,2990.0
72098.63169937386,29947.807402193263,-51.63864299387704,-0.27842572134966465,2995.0
71840.43870837361,29946.45158116184,-51.63859820005061,-0.2711642062847656,3000.0
71582.24594991129,29945.13256644208,-51.638551692464056,-0.26380294395175014,3005.0
71324.05343286916,29943.85087031423,-51.638503408426715,-0.25633922557045763,3010.0
71065.86116645804,29942.607019156883,-51.63845328222252,-0.24877023146893673,3015.0
70810.04725865349,29933.62155582444,-51.16278156091123,-1.7970926664887674,3020.0
70554.23435465344,29924.77661632399,-51.16258080001017,-1.768987900089718,3025.0
70298.42255129728,29916.07422777725,-51.16236067123221,-1.7404777093479442,3030.0
70042.6119494629,29907.516475276287,-51.162120366877446,-1.7115505001931606,3035.0
69786.80265427906,29899.105504387328,-51.16185903676553,-1.6821941777918712,3040.0
69530.99477535195,29890.843523800348,-51.161575785421945,-1.652396117396207,3045.0
69275.18842700677,29882.732808135122,-51.161269669036486,-1.6221431330449085,3050.0
69019.38372854592,29874.775700915503,-51.160939692171745,-1.5914214439239895,3055.0
68763.58080452493,29866.97461772463,-51.160584804197505,-1.5602166381742886,3060.0
68507.77978504781,29859.33204955508,-51.16020389542347,-1.5285136339100212,3065.0
68251.9808060833,29851.850566369147,-51.15979579290001,-1.4962966371869104,3070.0
67996.18400980404,29844.532820886,-51.15935925585317,-1.4635490966292037,3075.0
67740.38954495046,29837.38155261404,-51.15889297071535,-1.4302536543922348,3080.0
67484.59756722192,29830.399592148537,-51.15839554570956,-1.3963920931001437,3085.0
67228.80823969723,29823.589865756756,-51.15786550493882,-1.3619452783562163,3090.0
66973.02173328759,29816.955400274877,-51.15730128192696,-1.3268930963757415,3095.0
66717.23822722484,29810.499328343692,-51.156701212549855,-1.2912143862369403,3100.0
66461.4579095884,29804.224894012772,-51.156063527288204,-1.2548868661837624,3105.0
66205.68097787477,29798.135458746056,-51.155386342724064,-1.2178870533435238,3110.0
65949.90763961381,29792.23450786535,-51.15466765219276,-1.1801901761415616,3115.0
65694.13811303636,29786.52565747234,-51.15390531548948,-1.1417700786020348,3120.0
65438.37262779878,29781.012661894252,-51.153097047516276,-1.1025991156173194,3125.0
65182.61142577009,29775.699421703528,-51.15224040573849,-1.062648038144965,3130.0
64926.854761888586,29770.589992367786,-51.15133277630082,-1.0218858671487001,3135.0
64671.10290509543,29765.688593593113,-51.15037135863146,-0.9802797549346687,3140.0
64415.35613935375,29760.999619431404,-51.14935314833591,-0.9377948323418455,3145.0
64159.61476476299,29756.5276492313,-51.148274918153,-0.894394040021468,3150.0
63903.87909877945,29752.277459522407,-51.147133196708424,-0.8500379417780655,3155.0
63648.14947755565,29748.25403693422,-51.14592424475996,-0.8046845176371538,3160.0
63392.426257412764,29744.462592264506,-51.14464402857756,-0.758288933942662,3165.0
63136.70981646256,29740.90857582771,-51.14328819004208,-0.7108032873592702,3170.0
62881.00055639768,29737.59769423197,-51.141852012975356,-0.6621763191482906,3175.0
62625.29890447204,29734.535928754554,-51.140330385128514,-0.6123530954825052,3180.0
62369.60531569627,29731.729555510326,-51.138717755152825,-0.5612746488454812,3185.0
62113.92027527751,29729.18516763684,-51.13700808375298,-0.5088775746972982,3190.0
61858.244301337145,29726.909699754095,-51.135194788072255,-0.45509357654911353,3195.0
61602.57794794627,29724.910454997436,-51.133270678174846,-0.3998489513318009,3200.0
61346.921808524945,29723.195134970356,-51.131227884265634,-0.34306400541599635,3205.0
61091.27651965989,29721.771873021476,-51.1290577730107,-0.2846523897762041,3210.0
60835.642765405,29720.649271318965,-51.126750850978304,-0.22452034050253067,3215.0
60580.02128214103,29719.836442278767,-51.12429665279388,-0.1625658080399781,3220.0
60324.412864085694,29719.343055003606,-51.121683611067766,-0.09867745503180281,3225.0
60068.81836956328,29719.179387512257,-51.11889890448151,-0.032733498269891914,3230.0
59813.23872816545,29719.356385688447,-51.11592827956573,0.03539963523776546,3235.0
59557.67494896238,29719.885730063543,-51.112755840613296,0.10586887501933351,3240.0
59302.128129958524,29720.77991177601,-51.10936380077177,0.17883634249409086,3245.0
59046.5994690308,29722.052319336337,-51.105732185544404,0.25448151206526326,3250.0
58791.09027664301,29723.717338185186,-51.101838477558935,0.3330037697700523,3255.0
58535.60199070132,29725.790465487506,-51.09765718833788,0.41462546046387905,3260.0
58280.13619400808,29728.288443186208,-51.09315933864713,0.4995955397403917,3265.0
58024.694634891035,29731.229413087854,-51.088311823409434,0.588193980329164,3270.0
57769.27925174316,29734.63309872677,-51.08307662957556,0.6807371277831136,3275.0
57513.89220241864,29738.52102003439,-51.0774098649036,0.7775842615244635,3280.0
57258.535899713344,29742.916748542404,-51.071260541058585,0.8791457016031137,3285.0
57003.21305454373,29747.846213137647,-51.064569033921956,0.9858929190488044,3290.0
56747.92672897076,29753.338069507496,-51.0572651145952,1.0983712739694833,3295.0
56492.68040196197,29759.424150730178,-51.04926540175842,1.2172162445363903,3300.0
56237.478051849204,29766.140022527765,-51.04047002255241,1.3431743595173655,3305.0
