x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,1420.0
104399.25534594337,119965.32015967685,44.85106918867254,-65.12168519633408,1425.0
104605.39927437039,119620.2804744791,41.2287856854021,-69.00793703954902,1430.0
104811.5143093705,119275.22412690538,41.22300700002141,-69.01126951474632,1435.0
105017.60026580072,118930.15101369063,41.21719128604498,-69.01462264295107,1440.0
105223.65695622815,118585.06103031652,41.21133808548497,-69.01799667482176,1445.0
105429.68419088778,118239.95407098868,41.20544693192684,-69.02139186556737,1450.0
105635.6817776394,117894.83002861339,41.19951735032281,-69.02480847505768,1455.0
105841.6495219233,117549.6887947737,41.19354885677902,-69.02824676793706,1460.0
106047.58722671498,117204.53025970499,41.18754095833624,-69.03170701374147,1465.0
106253.49469247871,116859.35431226989,41.1814931527436,-69.03518948701935,1470.0
106459.37171711984,116514.1608399326,41.17540492822536,-69.03869446745617,1475.0
106665.21809593604,116168.9497287326,41.16927576324031,-69.04222224000269,1480.0
106871.03362156721,115823.72086325755,41.16310512623353,-69.0457730950075,1485.0
107076.81808394412,115478.47412661578,41.1568924753804,-69.04934732835362,1490.0
107282.57127023573,115133.20940040778,41.15063725832215,-69.05294524159935,1495.0
107488.2929647952,114787.92656469716,41.14433891189313,-69.0565671421238,1500.0
107693.9829491044,114442.62549798077,41.13799686183907,-69.06021334327697,1505.0
107899.64100171703,114097.3060771581,41.13161052252627,-69.06388416453473,1510.0
108105.26689820024,113751.9681774998,41.12517929664112,-69.06757993165888,1515.0
108310.86041107464,113406.61167261549,41.11870257487975,-69.0713009768624,1520.0
108516.42130975277,113061.23643442059,41.112179735627336,-69.07504763898015,1525.0
108721.9493604759,112715.84233310237,41.10561014462665,-69.07882026364528,1530.0
108927.44432624908,112370.429237085,41.098993154635394,-69.08261920347161,1535.0
109132.90596677444,112024.99701299379,41.092328105072056,-69.08644481824192,1540.0
109338.33403838269,111679.54552561828,41.085614321649416,-69.09029747510284,1545.0
109543.72829396266,111334.07463787444,41.07885111599566,-69.09417754876635,1550.0
109749.08848288897,110988.58421076585,41.072037785262225,-69.09808542171807,1555.0
109954.41435094755,110643.0741033437,41.06517361171802,-69.10202148443294,1560.0
110159.7056402592,110297.5441726657,41.05825786232944,-69.10598613559823,1565.0
110364.96208920082,109951.99427375398,41.05128978832538,-69.1099797823445,1570.0
110570.18343232456,109606.42425955155,41.044268624746934,-69.11400284048464,1575.0
110775.36940027446,109260.83398087775,41.03719358998083,-69.1180557347615,1580.0
110980.51971970084,108915.22328638223,41.03006388527599,-69.12213889910421,1585.0
111185.63411317205,108569.59202249776,41.02287869424262,-69.12625277689398,1590.0
111390.71229908372,108223.94003339157,41.01563718233285,-69.13039782123934,1595.0
111595.75399156523,107878.26716091526,41.00833849630217,-69.13457449526156,1600.0
111800.75890038349,107532.5732445533,41.00098176365104,-69.1387832723906,1605.0
112005.72673084371,107186.85812136995,40.99356609204524,-69.14302463667197,1610.0
112210.65718368729,106841.12162595452,40.98609056871477,-69.14729908308513,1615.0
112415.54995498643,106495.36359036514,40.978554259829565,-69.15160711787387,1620.0
112620.40473603569,106149.5838440707,40.97095620985142,-69.15594925888921,1625.0
112825.22121324,105803.78221389097,40.963295440860946,-69.16032603594546,1630.0
113029.99906799929,105457.95852393501,40.95557095185835,-69.16473799118994,1635.0
113234.73797658947,105112.11259553758,40.94778171803671,-69.16918567948709,1640.0
113439.4376100396,104766.24424719349,40.93992669002668,-69.17366966881762,1645.0
113644.09763400516,104420.35329449002,40.93200479311106,-69.17819054069346,1650.0
113848.7177086372,104074.43955003707,40.92401492640792,-69.18274889058902,1655.0
114053.2974884473,103728.50282339513,40.91595596202063,-69.18734532838997,1660.0
114257.83662216806,103382.54292100083,40.907826744153326,-69.19198047885992,1665.0
114462.33475260901,103036.5596460902,40.89962608818996,-69.19665498212629,1670.0
114666.79151650768,102690.55279861928,40.89135277973533,-69.20136949418604,1675.0
114871.20654437576,102344.52217518211,40.88300557361583,-69.20612468743224,1680.0
115075.57946033996,101998.46756892609,40.87458319283853,-69.21092125120278,1685.0
115279.90988197748,101652.38876946433,40.866084327505575,-69.21575989235211,1690.0
115484.1974201459,101306.2855627851,40.8575076336825,-69.22064133584709,1695.0
115688.44167880698,100960.15773115815,40.848851732217554,-69.22556632538854,1700.0
115892.64225484453,100614.00505303785,40.840115207509555,-69.23053562405951,1705.0
116096.79873787564,100267.82730296285,40.831296606221684,-69.23555001500179,1710.0
116300.91071005532,99921.62425145223,40.82239443593835,-69.24061030212205,1715.0
116504.97774587413,99575.39566489808,40.813407163761994,-69.24571731082935,1720.0
116708.99941194836,99229.14130545406,40.80433321484652,-69.25087188880552,1725.0
116915.4013298066,98903.37578493365,41.28038357164877,-65.15310410408004,1730.0
117121.66861466828,98577.533859487,41.25345697233592,-65.16838508933098,1735.0
117327.80001386216,98251.61489370177,41.2262798387758,-65.18379315704426,1740.0
117533.79425200896,97925.61824135254,41.19884762935885,-65.19933046984755,1745.0
117739.65003040546,97599.54324512034,41.17115567930065,-65.21499924644137,1750.0
117945.36602638633,97273.38923630252,41.14319919617297,-65.23080176356281,1755.0
118150.94089266249,96947.15553451235,41.1149732552311,-65.24674035803618,1760.0
118356.37325663512,96620.84144736777,41.086472794525875,-65.26281742891521,1765.0
118561.66171968407,96294.44627016917,41.05769260978898,-65.27903543972197,1770.0
118766.80485642946,95967.96928556522,41.028627349078285,-65.29539692078758,1775.0
118971.80121396531,95641.40976320673,40.99927150716991,-65.31190447170047,1780.0
119176.64931106372,95314.76695938739,40.96961941968243,-65.32856076386828,1785.0
119381.34763734831,94988.04011667139,40.939665256917905,-65.34536854319936,1790.0
119585.89465243532,94661.22846350684,40.909403017402894,-65.36233063291135,1795.0
119790.28878504089,94334.33121382447,40.87882652111222,-65.37944993647346,1800.0
119994.52843205267,94007.34756662101,40.847929402356264,-65.39672944069065,1805.0
120198.61195756422,93680.27670552632,40.81670510231196,-65.41417221893778,1810.0
120402.5376918701,93353.11779835356,40.78514686117542,-65.4317814345526,1815.0
120606.30393041966,93025.86999663158,40.7532477099135,-65.44956034439733,1820.0
120809.9089327276,92698.53243511858,40.72100046158923,-65.4675123025985,1825.0
121013.35092123877,92371.10423129621,40.688397702234504,-65.48564076447636,1830.0
121216.62808014498,92043.58448484284,40.655431781241525,-65.50394929067532,1835.0
121419.73855415119,91715.9722770853,40.62209480124225,-65.52244155150791,1840.0
121622.68044718841,91388.26667042766,40.588378607442756,-65.54112133152569,1845.0
121825.4518210703,91060.466707756,40.554274776377206,-65.55999253433161,1850.0
122028.0506940905,90732.57141181776,40.51977460404286,-65.57905918764921,1855.0
122230.47503955738,90404.57978457442,40.484869093375224,-65.59832544866529,1860.0
122432.72278426247,90076.4908065261,40.449548941018676,-65.61779560966427,1865.0
122634.79180687919,89748.30343600623,40.41380452334467,-65.63747410397313,1870.0
122836.67993628752,89420.01660844503,40.37762588166576,-65.65736551223823,1875.0
123038.38494982047,89091.62923559976,40.34100270658921,-65.67747456905616,1880.0
123239.90457142772,88763.14020474984,40.303924321449756,-65.69780616998328,1885.0
123441.2364697515,88434.5483778551,40.26637966475587,-65.71836537894978,1890.0
123642.3782561094,88105.85259067456,40.22835727157802,-65.73915743610726,1895.0
123843.3274823784,87777.05165184387,40.1898452538022,-65.76018776614012,1900.0
124044.08163877422,87448.1443419085,40.15083127916425,-65.78146198707451,1905.0
124244.63815151909,87119.12941231039,40.1113025489742,-65.80298591962088,1910.0
124444.99438039125,86790.00558432494,40.07124577443134,-65.82476559708964,1915.0
124645.14761614836,86460.77154794533,40.03064715142144,-65.8468072759226,1920.0
124845.09507781675,86131.4259607109,39.989492333678925,-65.86911744688683,1925.0
125044.83390983767,85801.96744647599,39.94776640418462,-65.89170284698172,1930.0
125244.36117906097,85472.39459411541,39.90545384465863,-65.9145704721147,1935.0
125443.67387157594,85142.70595616238,39.862538502994624,-65.93772759060566,1940.0
125642.76888936828,84812.90004737444,39.81900355846656,-65.96118175758671,1945.0
125841.6430467909,84482.9753432226,39.77483148452299,-65.98494083036924,1950.0
126040.29306683573,84152.93027829831,39.73000400896613,-66.0090129848575,1955.0
126238.7155771922,83822.76324463284,39.68450207129213,-66.03340673309592,1960.0
126436.90710607693,83492.4725899226,39.63830577694697,-66.05813094204525,1965.0
126634.86407781807,83162.05661565413,39.59139434822688,-66.08319485369306,1970.0
126832.58280817569,82831.51357512106,39.54374607152434,-66.10860810661369,1975.0
127030.05949937864,82500.84167132553,39.49533824058918,-66.13438075910571,1980.0
127227.29023485583,82170.0390547553,39.44614709543861,-66.16052331404744,1985.0
127424.27097363838,81839.10382102717,39.39614775651068,-66.18704674562653,1990.0
127620.99754440643,81508.03400838659,39.345314153610666,-66.21396252811604,1995.0
127817.46563915219,81176.82759505215,39.29361894914955,-66.24128266688862,2000.0
128013.67080642776,80845.48249639274,39.24103345511638,-66.26901973188126,2005.0
128209.60844414358,80513.996561924,39.18752754316253,-66.2971868937476,2010.0
128405.27379187908,80182.36757210919,39.133069547101215,-66.32579796296156,2015.0
128600.66192266431,79850.59323494835,39.07762615704429,-66.35486743216686,2020.0
128795.76773418582,79518.67118233784,39.02116230430137,-66.38441052210234,2025.0
128995.28756481857,79188.29802274419,39.90396612655032,-66.07463191873087,2030.0
129151.68982186042,78854.32977700143,31.28045140837031,-66.79364914855145,2035.0
129308.3309013308,78520.48585993213,31.328215894078127,-66.768783413861,2040.0
129465.2149375495,78186.76865061205,31.376807243740473,-66.74344186401649,2045.0
129622.34621206457,77853.18061705955,31.42625490301308,-66.71760671049933,2050.0
129779.72916169406,77519.72432125187,31.476589925897805,-66.69125916153725,2055.0
129937.36838716573,77186.40242452336,31.52784509433124,-66.664379345702,2060.0
130095.26866241131,76853.21769338276,31.580055049116453,-66.63694622811998,2065.0
130253.43494457888,76520.17300579064,31.633256433514866,-66.60893751842495,2070.0
130411.87238483387,76187.27135794335,31.687488050998077,-66.58032956945836,2075.0
130570.58634002823,75854.51587161544,31.74279103887087,-66.55109726558138,2080.0
130729.58238532684,75521.90980211896,31.799209059722813,-66.52121389929667,2085.0
130888.8663278916,75189.45654694554,31.85678851295407,-66.49065103468371,2090.0
131048.4442217364,74857.15965516592,31.915578768958085,-66.45937835592399,2095.0
131208.3223838811,74525.02283767129,31.975632428940308,-66.42736349892371,2100.0
131368.5074119502,74193.04997835266,32.03700561381995,-66.39457186372483,2105.0
131529.0062033813,73861.24514632756,32.09975828621535,-66.36096640501894,2110.0
