x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,3935.0
34762.995974388265,120052.58163947592,7.599194877654355,-47.6693892365204,3940.0
34799.96944546682,119813.42828564339,7.39469421571062,-47.830670766505,3945.0
34836.96636859475,119574.27944839756,7.399384625586585,-47.82976744916556,3950.0
34873.98680473555,119335.13514185953,7.404087228159579,-47.82886130760548,3955.0
34911.03081517309,119095.99538023086,7.40880208750939,-47.82795232573282,3960.0
34948.098461514215,118856.86017779425,7.413529268223927,-47.82704048732138,3965.0
34985.18980569124,118617.72954891421,7.4182688354046284,-47.826125776009356,3970.0
35022.3049099646,118378.60350803772,7.423020854671943,-47.825208175297675,3975.0
35052.33950139875,118138.21738349514,6.006918286828645,-48.0772249085151,3980.0
35089.52166304717,117899.1043043282,7.436432329685191,-47.82261583338787,3985.0
35120.923041917435,117658.94474490243,6.280275774053623,-48.031911885154216,3990.0
35153.48075416153,117418.98307399165,6.511542448819675,-47.992334182155204,3995.0
35190.76373820446,117179.88951957105,7.4565968085872925,-47.81871088412048,4000.0
35228.07086022126,116940.8006460919,7.461424403360091,-47.81777469582981,4005.0
35265.4021848352,116701.71646860994,7.466264922788081,-47.81683549639142,4010.0
35302.75777701939,116462.63700226924,7.471118436838667,-47.81589326814041,4015.0
35340.137702099644,116223.56226230295,7.475985016050803,-47.814947993260084,4020.0
35377.54202575735,115984.49226403405,7.48086473154123,-47.81399965378038,4025.0
35414.97081403241,115745.42702287617,7.485757655010831,-47.81304823157597,4030.0
35452.42413332616,115506.36655433435,7.490663858751034,-47.81209370836458,4035.0
35489.90205040441,115267.31087400582,7.495583415650364,-47.81113606570517,4040.0
35527.404632400416,115028.25999758084,7.500516399200997,-47.81017528499612,4045.0
35564.931946817946,114789.21394084347,7.505462883505501,-47.80921134747336,4050.0
35602.484061534364,114550.17271967244,7.510422943283597,-47.80824423420852,4055.0
35640.06104480376,114311.13635004191,7.515396653879069,-47.807273926107065,4060.0
35677.6629652601,114072.10484802238,7.520384091266717,-47.806300403906256,4065.0
35715.289891920394,113833.07822978152,7.525385332059463,-47.80532364817332,4070.0
35752.94189418797,113594.056511585,7.5304004535155045,-47.80434363930338,4075.0
35790.6190418557,113355.03970979742,7.535429533545612,-47.8033603575175,4080.0
35828.3214051093,113116.02784088312,7.540472650720503,-47.8023737828606,4085.0
35866.0490545307,112877.02092140712,7.5455298842783325,-47.80138389519941,4090.0
35903.802061101356,112638.01896803602,7.550601314132292,-47.80039067422037,4095.0
35941.580496205745,112399.02199753889,7.555687020878304,-47.799394099427445,4100.0
35979.38443163476,112160.03002678818,7.56078708580284,-47.79839415014007,4105.0
36017.213939589215,111921.04307276073,7.565901590890844,-47.797390805490856,4110.0
36055.069092683385,111682.06115253862,7.571030618833769,-47.79638404442337,4115.0
36092.94996394857,111443.08428331016,7.576174253037747,-47.79537384568992,4120.0
36130.856626836736,111204.11248237091,7.581332577631844,-47.79436018784925,4125.0
36168.78915522412,110965.14576712459,7.586505677476456,-47.79334304926416,4130.0
36206.74762341498,110726.18415508409,7.591693638171844,-47.79232240809923,4135.0
36244.73210614531,110487.2276638725,7.596896546066757,-47.79129824231831,4140.0
36282.74267858665,110248.2763112241,7.602114488267203,-47.79027052968218,4145.0
36320.77941634988,110009.33011498537,7.607347552645344,-47.78923924774604,4150.0
36358.84239548912,109770.38909311609,7.612595827848525,-47.788204373856956,4155.0
36396.93169250566,109531.45326369033,7.617859403308447,-47.7871658851514,4160.0
36435.047384351914,109292.52264489757,7.623138369250441,-47.78612375855261,4165.0
36473.18954843543,109053.59725504373,7.628432816702922,-47.785077970767944,4170.0
36511.35826262297,108814.6771125523,7.633742837506949,-47.78402849828626,4175.0
36549.5536052446,108575.76223596542,7.63906852432596,-47.782975317375154,4180.0
36587.775655097874,108336.85264394502,7.644409970655634,-47.78191840407828,4185.0
36626.024491452044,108097.94835527395,7.649767270833891,-47.78085773421251,4190.0
36664.3001940523,107859.04938885714,7.6551405200510665,-47.77979328336508,4195.0
36702.60284312411,107620.15576372268,7.660529814360229,-47.77872502689073,4200.0
36740.932519377544,107381.26749902313,7.665935250687676,-47.77765293990883,4205.0
36779.28930401176,107142.38461403664,7.671356926843529,-47.77657699730033,4210.0
36817.67327871943,106903.50712816812,7.676794941532558,-47.77549717370477,4215.0
36856.08452569125,106664.63506095053,7.682249394365142,-47.77441344351723,4220.0
36894.523127620596,106425.76843204611,7.687720385868406,-47.7733257808852,4225.0
36932.98916770808,106186.90726124759,7.693208017497495,-47.77223415970541,4230.0
36971.48272966631,105948.05156847948,7.698712391647099,-47.77113855362065,4235.0
37010.00389772463,105709.2013737994,7.704233611663083,-47.77003893601646,4240.0
37057.728904314674,105470.2092384529,9.545001318009396,-47.798427069301944,4245.0
37105.453653669756,105231.21705182889,9.544949871016723,-47.798437324800034,4250.0
37153.178144976126,104992.22481376547,9.54489826127411,-47.79844761268333,4255.0
37200.90237741485,104753.23252409967,9.544846487745867,-47.79845793315774,4260.0
37248.62635016179,104514.24018266752,9.544794549386362,-47.79846828643115,4265.0
37296.350062387486,104275.24778930395,9.544742445139912,-47.79847867271343,4270.0
37344.073513257186,104036.25534384286,9.544690173940667,-47.79848909221648,4275.0
37391.79670193075,103797.26284611708,9.544637734712444,-47.79849954515428,4280.0
37439.51962756259,103558.27029595837,9.544585126368618,-47.79851003174282,4285.0
37487.242289301656,103319.27769319736,9.54453234781197,-47.79852055220026,4290.0
