x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,1860.0
51875.323776072815,30195.23214641463,-42.43524478543749,24.499999999999993,1865.0
51663.14755214563,30317.73214641463,-42.43524478543749,24.499999999999993,1870.0
51450.971328218446,30440.23214641463,-42.43524478543749,24.499999999999993,1875.0
51238.79510429126,30562.73214641463,-42.4352447854375,24.499999999999996,1880.0
51026.618880364076,30685.23214641463,-42.4352447854375,24.499999999999993,1885.0
50814.44265643689,30807.73214641463,-42.4352447854375,24.49999999999999,1890.0
50602.26643250971,30930.23214641463,-42.4352447854375,24.49999999999999,1895.0
50390.09020858252,31052.73214641463,-42.43524478543749,24.49999999999999,1900.0
50177.91398465534,31175.23214641463,-42.43524478543749,24.49999999999999,1905.0
49965.73776072815,31297.73214641463,-42.43524478543749,24.49999999999999,1910.0
49753.56153680097,31420.23214641463,-42.4352447854375,24.499999999999986,1915.0
49541.38531287378,31542.73214641463,-42.435244785437504,24.499999999999986,1920.0
49329.2090889466,31665.23214641463,-42.435244785437504,24.499999999999986,1925.0
49117.03286501941,31787.73214641463,-42.43524478543749,24.49999999999998,1930.0
48904.85664109223,31910.23214641463,-42.43524478543749,24.49999999999998,1935.0
48692.680417165044,32032.73214641463,-42.43524478543751,24.49999999999998,1940.0
48480.50419323786,32155.23214641463,-42.43524478543751,24.49999999999998,1945.0
48268.327969310674,32277.73214641463,-42.435244785437504,24.499999999999975,1950.0
48056.15174538349,32400.23214641463,-42.435244785437504,24.499999999999975,1955.0
47843.975521456305,32522.73214641463,-42.43524478543749,24.499999999999975,1960.0
47631.79929752912,32645.23214641463,-42.43524478543751,24.49999999999997,1965.0
47419.623073601935,32767.73214641463,-42.43524478543751,24.49999999999997,1970.0
47207.44684967475,32890.23214641463,-42.43524478543751,24.49999999999997,1975.0
46995.270625747566,33012.73214641463,-42.435244785437504,24.49999999999997,1980.0
46783.09440182038,33135.23214641463,-42.435244785437504,24.499999999999968,1985.0
46570.918177893196,33257.73214641463,-42.43524478543752,24.49999999999997,1990.0
46358.74195396601,33380.23214641463,-42.43524478543752,24.499999999999968,1995.0
46146.56573003883,33502.73214641463,-42.43524478543752,24.499999999999968,2000.0
45934.38950611164,33625.23214641463,-42.43524478543752,24.499999999999964,2005.0
45722.21328218446,33747.73214641463,-42.43524478543752,24.499999999999964,2010.0
45510.03705825727,33870.23214641463,-42.43524478543752,24.499999999999964,2015.0
45297.86083433009,33992.73214641463,-42.43524478543751,24.49999999999996,2020.0
45085.6846104029,34115.23214641463,-42.43524478543752,24.499999999999964,2025.0
44873.50838647572,34237.73214641463,-42.43524478543752,24.499999999999964,2030.0
44661.33216254853,34360.23214641463,-42.43524478543752,24.499999999999964,2035.0
44449.15593862135,34482.73214641463,-42.43524478543751,24.499999999999957,2040.0
44236.979714694164,34605.23214641463,-42.43524478543751,24.499999999999957,2045.0
44024.80349076698,34727.73214641463,-42.43524478543752,24.499999999999954,2050.0
43812.627266839794,34850.23214641463,-42.43524478543752,24.499999999999954,2055.0
43600.45104291261,34972.73214641463,-42.43524478543752,24.499999999999954,2060.0
43388.274818985425,35095.23214641463,-42.43524478543752,24.499999999999954,2065.0
43176.09859505824,35217.73214641463,-42.43524478543752,24.499999999999947,2070.0
42963.922371131055,35340.23214641463,-42.43524478543752,24.499999999999947,2075.0
42751.74614720387,35462.73214641463,-42.43524478543752,24.499999999999947,2080.0
42539.569923276686,35585.23214641463,-42.435244785437526,24.499999999999947,2085.0
42327.3936993495,35707.73214641463,-42.435244785437526,24.499999999999943,2090.0
42115.217475422316,35830.23214641463,-42.435244785437526,24.49999999999994,2095.0
41903.04125149513,35952.73214641463,-42.435244785437526,24.49999999999994,2100.0
41690.86502756795,36075.23214641463,-42.435244785437526,24.49999999999994,2105.0
41478.68880364076,36197.73214641463,-42.435244785437526,24.499999999999936,2110.0
41266.51257971358,36320.23214641463,-42.435244785437526,24.499999999999936,2115.0
41054.33635578639,36442.73214641463,-42.43524478543753,24.499999999999936,2120.0
40842.16013185921,36565.23214641463,-42.43524478543753,24.499999999999936,2125.0
40629.98390793202,36687.73214641463,-42.43524478543753,24.49999999999993,2130.0
