x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,2995.0
104175.0,370.0,0.0,74.0,3000.0
104175.0,740.0,0.0,74.0,3005.0
104175.0,1110.0,0.0,74.0,3010.0
104175.0,1480.0,0.0,74.0,3015.0
104175.0,1850.0,0.0,74.0,3020.0
104175.0,2220.0,0.0,74.0,3025.0
104175.0,2590.0,0.0,74.0,3030.0
104175.0,2960.0,0.0,74.0,3035.0
104175.0,3330.0,0.0,74.0,3040.0
104175.0,3700.0,0.0,74.0,3045.0
104175.0,4070.0,0.0,74.0,3050.0
104175.0,4440.0,0.0,74.0,3055.0
104175.0,4810.0,0.0,74.0,3060.0
104175.0,5180.0,0.0,74.0,3065.0
104175.0,5550.0,0.0,74.0,3070.0
104175.0,5920.0,0.0,74.0,3075.0
104175.0,6290.0,0.0,74.0,3080.0
104175.0,6660.0,0.0,74.0,3085.0
104175.0,7030.0,0.0,74.0,3090.0
104175.0,7400.0,0.0,74.0,3095.0
104175.0,7770.0,0.0,74.0,3100.0
104175.0,8140.0,0.0,74.0,3105.0
104175.0,8510.0,0.0,74.0,3110.0
104175.0,8880.0,0.0,74.0,3115.0
104175.0,9250.0,0.0,74.0,3120.0
104175.0,9620.0,0.0,74.0,3125.0
104175.0,9990.0,0.0,74.0,3130.0
104175.0,10360.0,0.0,74.0,3135.0
104175.0,10730.0,0.0,74.0,3140.0
104175.0,11100.0,0.0,74.0,3145.0
104175.0,11470.0,0.0,74.0,3150.0
104175.0,11840.0,0.0,74.0,3155.0
104175.0,12210.0,0.0,74.0,3160.0
104175.0,12580.0,0.0,74.0,3165.0
104175.0,12950.0,0.0,74.0,3170.0
104175.0,13320.0,0.0,74.0,3175.0
104175.0,13690.0,0.0,74.0,3180.0
104175.0,14060.0,0.0,74.0,3185.0
104175.0,14430.0,0.0,74.0,3190.0
104175.0,14800.0,0.0,74.0,3195.0
104175.0,15170.0,0.0,74.0,3200.0
104133.0475613894,15537.613918254769,-8.390487722121117,73.52278365095363,3205.0
104100.47000888862,15906.176942815098,-6.515510500156563,73.71260491206608,3210.0
104033.39385723668,16270.04613617937,-13.415230330389106,72.7738386728542,3215.0
103983.43282614076,16636.657504486237,-9.992206219182798,73.32227366137334,3220.0
103965.29046731873,17006.212446025886,-3.628471764406794,73.91098830792959,3225.0
103947.14301465166,17375.767137460993,-3.6294905334143053,73.9109382870212,3230.0
103928.98717586149,17745.32141698949,-3.631167758035109,73.91085590569905,3235.0
103929.87482464041,18115.32035223072,0.17752975578411326,73.99978704824638,3240.0
103930.76247341934,18485.31928747195,0.17752975578411084,73.99978704824638,3245.0
103931.65012219826,18855.31822271318,0.1775297557841084,73.99978704824638,3250.0
103932.53777097719,19225.31715795441,0.17752975578410593,73.99978704824636,3255.0
103933.42541975611,19595.31609319564,0.1775297557841035,73.99978704824636,3260.0
103934.31306853503,19965.31502843687,0.17752975578410096,73.99978704824638,3265.0
103935.20071731396,20335.3139636781,0.1775297557840985,73.99978704824638,3270.0
103936.08836609288,20705.312898919332,0.17752975578409594,73.99978704824636,3275.0
103936.9760148718,21075.311834160562,0.1775297557840934,73.99978704824638,3280.0
103937.86366365073,21445.310769401793,0.17752975578409083,73.99978704824638,3285.0
103938.75131242965,21815.309704643023,0.17752975578408828,73.99978704824638,3290.0
103939.63896120858,22185.308639884253,0.17752975578408564,73.99978704824638,3295.0
103940.5266099875,22555.307575125484,0.17752975578408303,73.99978704824636,3300.0
103941.41425876642,22925.306510366714,0.1775297557840804,73.99978704824638,3305.0
103942.30190754535,23295.305445607944,0.17752975578407773,73.99978704824638,3310.0
103943.18955632427,23665.304380849175,0.17752975578407504,73.99978704824638,3315.0
103944.0772051032,24035.303316090405,0.17752975578407235,73.99978704824638,3320.0
103944.96485388212,24405.302251331635,0.1775297557840696,73.99978704824638,3325.0
103945.85250266104,24775.301186572866,0.17752975578406685,73.99978704824636,3330.0
103946.74015143997,25145.300121814096,0.17752975578406407,73.99978704824638,3335.0
103947.62780021889,25515.299057055327,0.17752975578406133,73.99978704824638,3340.0
103948.51544899782,25885.297992296557,0.1775297557840585,73.99978704824638,3345.0
103949.40309777674,26255.296927537787,0.17752975578405567,73.99978704824638,3350.0
103950.29074655566,26625.295862779018,0.17752975578405278,73.99978704824636,3355.0
103951.17839533459,26995.294798020248,0.17752975578404992,73.99978704824638,3360.0
103952.06604411351,27365.29373326148,0.177529755784047,73.99978704824638,3365.0
103952.95369289244,27735.29266850271,0.17752975578404412,73.99978704824638,3370.0
103953.84134167136,28105.29160374394,0.17752975578404115,73.99978704824638,3375.0
103954.72899045028,28475.29053898517,0.17752975578403818,73.99978704824636,3380.0
103955.6166392292,28845.2894742264,0.17752975578403518,73.99978704824636,3385.0
103956.50428800813,29215.28840946763,0.17752975578403216,73.99978704824638,3390.0
103957.39193678705,29585.28734470886,0.17752975578402913,73.99978704824638,3395.0
103958.27958556598,29955.28627995009,0.17752975578402605,73.99978704824638,3400.0
103959.1672343449,30325.28521519132,0.17752975578402297,73.99978704824638,3405.0
103960.05488312383,30695.28415043255,0.17752975578401983,73.99978704824638,3410.0
103960.94253190275,31065.283085673782,0.17752975578401667,73.99978704824638,3415.0
103961.83018068167,31435.282020915012,0.17752975578401353,73.99978704824638,3420.0
103962.7178294606,31805.280956156243,0.1775297557840103,73.99978704824636,3425.0
103963.60547823952,32175.279891397473,0.17752975578400712,73.99978704824638,3430.0
103964.49312701845,32545.278826638703,0.17752975578400385,73.99978704824638,3435.0
103965.38077579737,32915.27776187994,0.17752975578400057,73.99978704824636,3440.0
103966.2684245763,33285.27669712117,0.17752975578399724,73.99978704824636,3445.0
103967.15607335522,33655.2756323624,0.17752975578399394,73.99978704824636,3450.0
103968.04372213414,34025.27456760363,0.17752975578399058,73.99978704824638,3455.0
103968.93137091307,34395.27350284486,0.1775297557839872,73.99978704824638,3460.0
103969.81901969199,34765.27243808609,0.17752975578398372,73.99978704824636,3465.0
103970.70666847091,35135.27137332732,0.1775297557839803,73.99978704824638,3470.0
103971.59431724984,35505.27030856855,0.17752975578397684,73.99978704824636,3475.0
103972.48196602876,35875.26924380978,0.17752975578397331,73.99978704824638,3480.0
103973.36961480769,36245.26817905101,0.17752975578396976,73.99978704824638,3485.0
103974.25726358661,36615.26711429224,0.17752975578396618,73.99978704824636,3490.0
103975.14491236553,36985.26604953347,0.17752975578396263,73.99978704824638,3495.0
103976.03256114446,37355.2649847747,0.17752975578395896,73.99978704824638,3500.0
103976.92020992338,37725.26392001593,0.17752975578395525,73.99978704824636,3505.0
103977.8078587023,38095.26285525716,0.17752975578395155,73.99978704824636,3510.0
103978.69550748123,38465.26179049839,0.1775297557839479,73.99978704824638,3515.0
103979.58315626015,38835.26072573962,0.1775297557839441,73.99978704824638,3520.0
103980.47080503908,39205.25966098085,0.17752975578394026,73.99978704824638,3525.0
103981.358453818,39575.258596222084,0.17752975578393643,73.99978704824636,3530.0
103982.24610259692,39945.257531463314,0.1775297557839326,73.99978704824638,3535.0
103983.13375137585,40315.256466704544,0.17752975578392866,73.99978704824638,3540.0
103984.02140015477,40685.255401945775,0.17752975578392471,73.99978704824638,3545.0
103984.9090489337,41055.254337187005,0.17752975578392072,73.99978704824638,3550.0
103985.79669771262,41425.253272428236,0.17752975578391672,73.99978704824636,3555.0
103986.68434649154,41795.252207669466,0.17752975578391267,73.99978704824638,3560.0
103987.57199527047,42165.251142910696,0.17752975578390853,73.99978704824638,3565.0
103988.45964404939,42535.25007815193,0.17752975578390442,73.99978704824638,3570.0
103989.34729282832,42905.24901339316,0.17752975578390026,73.99978704824638,3575.0
103990.23494160724,43275.24794863439,0.17752975578389601,73.99978704824638,3580.0
103991.12259038616,43645.24688387562,0.17752975578389177,73.99978704824638,3585.0
103992.01023916509,44015.24581911685,0.17752975578388747,73.99978704824638,3590.0
103992.89788794401,44385.24475435808,0.1775297557838832,73.99978704824638,3595.0
103993.78553672293,44755.24368959931,0.17752975578387878,73.99978704824636,3600.0
103994.67318550186,45125.24262484054,0.17752975578387434,73.99978704824638,3605.0
103995.56083428078,45495.24156008177,0.1775297557838699,73.99978704824638,3610.0
103996.4484830597,45865.240495323,0.17752975578386537,73.99978704824636,3615.0
103997.33613183863,46235.23943056423,0.17752975578386085,73.99978704824638,3620.0
103998.22378061755,46605.23836580546,0.1775297557838562,73.99978704824638,3625.0
103999.11142939648,46975.23730104669,0.17752975578385155,73.99978704824636,3630.0
103999.9990781754,47345.23623628792,0.17752975578384692,73.99978704824638,3635.0
104000.88672695433,47715.23517152915,0.17752975578384214,73.99978704824636,3640.0
104001.77437573325,48085.23410677038,0.17752975578383734,73.99978704824638,3645.0
104002.66202451217,48455.23304201161,0.1775297557838325,73.99978704824638,3650.0
104003.5496732911,48825.23197725284,0.17752975578382763,73.99978704824636,3655.0
104004.43732207002,49195.23091249407,0.1775297557838227,73.99978704824638,3660.0
104005.32497084895,49565.2298477353,0.1775297557838177,73.99978704824638,3665.0
104006.21261962787,49935.228782976534,0.17752975578381264,73.99978704824636,3670.0
104007.1002684068,50305.227718217764,0.17752975578380759,73.99978704824638,3675.0
104007.98791718572,50675.226653458994,0.1775297557838024,73.99978704824636,3680.0
104008.87556596464,51045.225588700225,0.1775297557837972,73.99978704824636,3685.0
104009.76321474357,51415.224523941455,0.17752975578379196,73.99978704824638,3690.0
104010.65086352249,51785.223459182685,0.17752975578378663,73.99978704824636,3695.0
104011.53851230141,52155.222394423916,0.17752975578378127,73.99978704824638,3700.0
104012.42616108034,52525.221329665146,0.1775297557837758,73.99978704824636,3705.0
104013.31380985926,52895.22026490638,0.17752975578377037,73.99978704824638,3710.0
104014.20145863818,53265.21920014761,0.17752975578376481,73.99978704824638,3715.0
104015.08910741711,53635.21813538884,0.1775297557837592,73.99978704824638,3720.0
104015.97675619603,54005.21707063007,0.1775297557837535,73.99978704824636,3725.0
104016.86440497496,54375.2160058713,0.17752975578374774,73.99978704824638,3730.0
104017.75205375388,54745.21494111253,0.177529755783742,73.99978704824638,3735.0
104018.6397025328,55115.21387635376,0.1775297557837361,73.99978704824638,3740.0
104019.52735131173,55485.21281159499,0.17752975578373018,73.99978704824638,3745.0
104020.41500009065,55855.21174683622,0.17752975578372415,73.99978704824636,3750.0
104021.30264886958,56225.21068207745,0.1775297557837181,73.99978704824638,3755.0
104022.1902976485,56595.20961731868,0.17752975578371197,73.99978704824638,3760.0
104023.07794642742,56965.20855255991,0.17752975578370572,73.99978704824638,3765.0
104023.96559520635,57335.20748780114,0.17752975578369945,73.99978704824636,3770.0
104024.85324398527,57705.20642304237,0.1775297557836931,73.99978704824638,3775.0
104025.7408927642,58075.2053582836,0.17752975578368665,73.99978704824636,3780.0
104026.62854154312,58445.20429352483,0.17752975578368016,73.99978704824638,3785.0
104027.51619032204,58815.20322876606,0.17752975578367355,73.99978704824636,3790.0
104028.40383910097,59185.20216400729,0.1775297557836669,73.99978704824638,3795.0
104029.29148787989,59555.20109924852,0.17752975578366012,73.99978704824636,3800.0
104030.17913665881,59925.20003448975,0.17752975578365332,73.99978704824638,3805.0
104031.06678543774,60295.198969730984,0.17752975578364638,73.99978704824636,3810.0
104031.95443421666,60665.197904972214,0.1775297557836394,73.99978704824638,3815.0
104032.84208299559,61035.196840213444,0.1775297557836323,73.99978704824638,3820.0
104033.72973177451,61405.195775454675,0.17752975578362515,73.99978704824636,3825.0
104034.61738055343,61775.194710695905,0.17752975578361788,73.99978704824638,3830.0
104035.50502933236,62145.193645937135,0.1775297557836105,73.99978704824638,3835.0
104036.39267811128,62515.192581178366,0.17752975578360303,73.99978704824638,3840.0
104037.2803268902,62885.191516419596,0.1775297557835955,73.99978704824636,3845.0
104038.16797566913,63255.19045166083,0.17752975578358787,73.99978704824638,3850.0
104039.05562444805,63625.18938690206,0.17752975578358013,73.99978704824636,3855.0
104039.94327322698,63995.18832214329,0.1775297557835723,73.99978704824638,3860.0
104040.8309220059,64365.18725738452,0.17752975578356434,73.99978704824638,3865.0
104041.71857078483,64735.18619262575,0.1775297557835563,73.99978704824638,3870.0
104042.60621956375,65105.18512786698,0.17752975578354813,73.99978704824638,3875.0
104043.49386834267,65475.18406310821,0.17752975578353986,73.99978704824636,3880.0
104044.3815171216,65845.18299834944,0.1775297557835315,73.99978704824638,3885.0
104045.26916590052,66215.18193359068,0.17752975578352298,73.99978704824638,3890.0
104046.15681467945,66585.18086883191,0.17752975578351438,73.99978704824636,3895.0
104047.04446345837,66955.17980407315,0.1775297557835057,73.99978704824638,3900.0
104047.9321122373,67325.17873931439,0.1775297557834969,73.99978704824638,3905.0
104048.81976101622,67695.17767455563,0.1775297557834879,73.99978704824636,3910.0
104049.70740979514,68065.17660979686,0.17752975578347885,73.99978704824638,3915.0
104050.59505857406,68435.1755450381,0.17752975578346963,73.99978704824638,3920.0
104051.48270735299,68805.17448027934,0.1775297557834603,73.99978704824638,3925.0
104052.37035613191,69175.17341552058,0.17752975578345082,73.99978704824638,3930.0
104053.25800491084,69545.17235076182,0.1775297557834412,73.99978704824638,3935.0
104054.14565368976,69915.17128600305,0.17752975578343147,73.99978704824638,3940.0
104055.03330246868,70285.17022124429,0.1775297557834216,73.99978704824638,3945.0
104055.92095124761,70655.16915648553,0.17752975578341157,73.99978704824638,3950.0
104056.80860002653,71025.16809172677,0.17752975578340136,73.99978704824636,3955.0
104057.69624880546,71395.167026968,0.17752975578339103,73.99978704824636,3960.0
104058.58389758438,71765.16596220924,0.17752975578338054,73.99978704824638,3965.0
104059.4715463633,72135.16489745048,0.17752975578336988,73.99978704824638,3970.0
104060.35919514223,72505.16383269172,0.17752975578335908,73.99978704824638,3975.0
104061.24684392115,72875.16276793295,0.1775297557833481,73.99978704824638,3980.0
104062.13449270008,73245.16170317419,0.1775297557833369,73.99978704824638,3985.0
104063.022141479,73615.16063841543,0.1775297557833256,73.99978704824638,3990.0
104063.90979025791,73985.15957365667,0.1775297557833141,73.99978704824638,3995.0
104064.79743903683,74355.1585088979,0.17752975578332564,73.99978704824638,4000.0
104065.68508781574,74725.15744413914,0.17752975578331395,73.99978704824638,4005.0
104066.57273659467,75095.15637938038,0.17752975578332567,73.99978704824638,4010.0
104067.46038537358,75465.15531462162,0.1775297557833138,73.99978704824638,4015.0
104068.3480341525,75835.15424986286,0.17752975578332572,73.99978704824638,4020.0
104069.23568293141,76205.15318510409,0.17752975578331362,73.99978704824636,4025.0
104070.12333171033,76575.15212034533,0.17752975578332578,73.99978704824638,4030.0
104071.01098048924,76945.15105558657,0.17752975578331348,73.99978704824638,4035.0
104071.89862926817,77315.1499908278,0.17752975578332583,73.99978704824636,4040.0
104072.78627804708,77685.14892606904,0.17752975578331334,73.99978704824638,4045.0
104073.673926826,78055.14786131028,0.1775297557833259,73.99978704824638,4050.0
104074.56157560491,78425.14679655152,0.17752975578331315,73.99978704824636,4055.0
104075.44922438383,78795.14573179276,0.17752975578332594,73.99978704824638,4060.0
104076.33687316274,79165.144667034,0.17752975578331298,73.99978704824638,4065.0
104077.22452194167,79535.14360227523,0.177529755783326,73.99978704824638,4070.0
104078.11217072057,79905.14253751647,0.17752975578331281,73.99978704824638,4075.0
104078.9998194995,80275.1414727577,0.17752975578332605,73.99978704824638,4080.0
104079.88746827841,80645.14040799894,0.17752975578331262,73.99978704824636,4085.0
104080.77511705733,81015.13934324018,0.1775297557833261,73.99978704824638,4090.0
104081.66276583624,81385.13827848142,0.17752975578331243,73.99978704824636,4095.0
104082.55041461517,81755.13721372266,0.17752975578332617,73.99978704824636,4100.0
104083.43806339407,82125.1361489639,0.17752975578331223,73.99978704824638,4105.0
104084.325712173,82495.13508420513,0.17752975578332625,73.99978704824638,4110.0
104085.21336095191,82865.13401944637,0.17752975578331204,73.99978704824638,4115.0
104086.10100973083,83235.13295468761,0.17752975578332633,73.99978704824638,4120.0
104086.98865850974,83605.13188992885,0.17752975578331182,73.99978704824638,4125.0
104087.87630728866,83975.13082517008,0.1775297557833264,73.99978704824636,4130.0
104088.76395606757,84345.12976041132,0.1775297557833116,73.99978704824636,4135.0
104089.6516048465,84715.12869565256,0.17752975578332644,73.99978704824636,4140.0
104090.53925362541,85085.1276308938,0.17752975578331137,73.99978704824638,4145.0
104091.42690240433,85455.12656613503,0.17752975578332653,73.99978704824636,4150.0
104092.31455118324,85825.12550137627,0.17752975578331112,73.99978704824638,4155.0
104093.20219996216,86195.12443661751,0.1775297557833266,73.99978704824638,4160.0
104094.08984874107,86565.12337185875,0.17752975578331087,73.99978704824638,4165.0
104094.97749752,86935.12230709998,0.1775297557833267,73.99978704824638,4170.0
104095.86514629891,87305.12124234122,0.1775297557833106,73.99978704824636,4175.0
104096.75279507783,87675.12017758246,0.17752975578332678,73.99978704824636,4180.0
104097.64044385674,88045.1191128237,0.17752975578331034,73.99978704824636,4185.0
104098.52809263566,88415.11804806493,0.1775297557833269,73.99978704824638,4190.0
104099.41574141457,88785.11698330617,0.17752975578331004,73.99978704824638,4195.0
104100.3033901935,89155.11591854741,0.17752975578332697,73.99978704824636,4200.0
104101.1910389724,89525.11485378865,0.17752975578330973,73.99978704824638,4205.0
104102.07868775133,89895.11378902989,0.17752975578332708,73.99978704824638,4210.0
104102.96633653024,90265.11272427112,0.17752975578330943,73.99978704824638,4215.0
104103.85398530916,90635.11165951236,0.1775297557833272,73.99978704824638,4220.0
104104.74163408807,91005.1105947536,0.1775297557833091,73.99978704824638,4225.0
104105.629282867,91375.10952999484,0.1775297557833273,73.99978704824636,4230.0
104106.5169316459,91745.10846523607,0.17752975578330873,73.99978704824638,4235.0
104107.40458042483,92115.10740047731,0.17752975578332741,73.99978704824638,4240.0
104108.29222920374,92485.10633571855,0.17752975578330837,73.99978704824636,4245.0
104109.17987798266,92855.10527095979,0.17752975578332753,73.99978704824636,4250.0
104110.06752676157,93225.10420620102,0.17752975578330799,73.99978704824638,4255.0
104110.9551755405,93595.10314144226,0.1775297557833277,73.99978704824638,4260.0
104111.8428243194,93965.1020766835,0.17752975578330757,73.99978704824638,4265.0
104112.73047309833,94335.10101192474,0.17752975578332783,73.99978704824638,4270.0
104113.61812187724,94705.09994716597,0.17752975578330715,73.99978704824638,4275.0
104114.50577065616,95075.09888240721,0.17752975578332797,73.99978704824638,4280.0
104115.39341943507,95445.09781764845,0.1775297557833067,73.99978704824638,4285.0
104116.281068214,95815.09675288969,0.1775297557833281,73.99978704824636,4290.0
104117.1687169929,96185.09568813092,0.1775297557833062,73.99978704824638,4295.0
104118.05636577183,96555.09462337216,0.17752975578332827,73.99978704824636,4300.0
104118.94401455074,96925.0935586134,0.17752975578330568,73.99978704824638,4305.0
104077.46850256072,97292.76159081794,-8.295102398003564,73.53360644090996,4310.0
104079.03759846132,97662.75826369225,0.3138191801205614,73.9993345748608,4315.0
104036.90466510245,98030.3515388301,-8.426586671774277,73.51865502757157,4320.0
104039.19994660601,98400.34441941406,0.45905630071013553,73.9985761167928,4325.0
103996.13287478482,98767.82942227098,-8.613414364238325,73.4970005713834,4330.0
103999.20764345965,99137.8166461012,0.6149537349661395,73.9974447660448,4335.0
104002.28241213449,99507.80386993142,0.6149537349661195,73.99744476604481,4340.0
104005.35718080933,99877.79109376164,0.6149537349660988,73.99744476604481,4345.0
104008.43194948416,100247.77831759186,0.6149537349660773,73.9974447660448,4350.0
104011.506718159,100617.76554142208,0.614953734966055,73.9974447660448,4355.0
104014.58148683383,100987.7527652523,0.614953734966032,73.9974447660448,4360.0
104017.65625550867,101357.73998908252,0.614953734966008,73.99744476604481,4365.0
104020.73102418351,101727.72721291274,0.614953734965983,73.9974447660448,4370.0
104023.80579285834,102097.71443674296,0.6149537349659573,73.99744476604481,4375.0
104026.88056153318,102467.70166057318,0.6149537349659302,73.9974447660448,4380.0
104029.95533020802,102837.6888844034,0.6149537349659021,73.99744476604481,4385.0
104033.03009888285,103207.67610823362,0.6149537349658729,73.99744476604481,4390.0
104036.10486755769,103577.66333206384,0.6149537349658424,73.99744476604481,4395.0
