x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,4680.0
52041.833186962234,89995.36771572448,-9.133362607552847,-44.56574470388015,4685.0
52023.73041385091,89767.19805018837,-3.620554622264797,-45.63393310722297,4690.0
52005.70265231795,89539.02845330143,-3.6055523065922204,-45.63391937738527,4695.0
51987.75016887559,89310.85894839646,-3.5904966884735234,-45.633900980995165,4700.0
51969.8732319916,89082.68955905519,-3.5753873767978224,-45.63387786825602,4705.0
51952.07211211121,88854.52030911167,-3.560223976079284,-45.633849988702984,4710.0
51934.347081679254,88626.3512226557,-3.545006086391187,-45.63381729119163,4715.0
51916.69841516276,88398.18232403627,-3.5297333032987224,-45.633779723886555,4720.0
51899.12638907381,88170.01363786502,-3.5144052177905096,-45.63373723424948,4725.0
51881.63128199277,87941.84518901988,-3.4990214162088087,-45.63368976902732,4730.0
51864.213374591876,87713.67700264868,-3.4835814801783807,-45.63363727423987,4735.0
51846.872949659206,87485.50910417284,-3.468084986533983,-45.633579695167306,4740.0
51829.610292122976,87257.34151929116,-3.452531507246468,-45.63351697633742,4745.0
51812.42568907624,87029.1742739836,-3.4369206093474247,-45.633449061512536,4750.0
51795.31942980198,86801.00739451523,-3.421251854852359,-45.633375893676195,4755.0
51778.291805798566,86572.84090744013,-3.405524800682374,-45.63329741501955,4760.0
51761.34311080565,86344.67483960549,-3.389738998584301,-45.63321356692744,4765.0
51744.4736408304,86116.50921815567,-3.373893995049265,-45.63312428996421,4770.0
51727.68369417425,85888.34407053638,-3.3579893312296045,-45.6330295238592,4775.0
51710.97357145998,85660.17942449891,-3.342024542854169,-45.63292920749195,4780.0
51694.34357565927,85432.01530810453,-3.325999160141916,-45.63282327887699,4785.0
51677.79401212071,85203.85174972878,-3.3099127077137513,-45.63271167514844,4790.0
51661.325188598195,84975.68877806606,-3.293764704502612,-45.6325943325442,4795.0
51644.937415279885,84747.5264221341,-3.2775546636617277,-45.63247118638977,4800.0
51628.63100481753,84519.3647112787,-3.2612820924710038,-45.63234217108173,4805.0
51612.40627235632,84291.20367517835,-3.244946492241515,-45.632207220070875,4810.0
51596.26353556523,84063.04334384912,-3.2285473582180106,-45.632066265845026,4815.0
51580.203114667835,83834.88374764955,-3.212084179479448,-45.63191923991131,4820.0
51564.225332473645,83606.72491728567,-3.195556438837426,-45.631766072778184,4825.0
51548.33051440998,83378.56688381598,-3.1789636127325522,-45.63160669393699,4830.0
51532.51898855434,83150.40967865677,-3.162305171128634,-45.63144103184311,4835.0
51516.79108566731,82922.25333358729,-3.145580577404643,-45.63126901389669,4840.0
51501.14713922609,82694.09788075517,-3.1287892882444126,-45.63109056642293,4845.0
51485.58748545847,82465.94335268192,-3.1119307535240197,-45.63090561465192,4850.0
51470.11246337748,82237.78978226843,-3.095004416196768,-45.63071408269802,4855.0
51454.722414816606,82009.63720280073,-3.078009712175698,-45.63051589353874,4860.0
51439.41768446554,81781.48564795576,-3.060946070213648,-45.63031096899319,4865.0
51424.19861990664,81553.33515180726,-3.0438129117806483,-45.63009922969994,4870.0
51409.06557165195,81325.18574883179,-3.026609650938755,-45.62988059509449,4875.0
51394.01889318087,81097.03747391485,-3.009335694214106,-45.62965498338603,4880.0
51379.05894097854,80868.89036235718,-2.9919904404662234,-45.629422311533894,4885.0
51364.18607457477,80640.74444988107,-2.9745732807544663,-45.62918249522318,4890.0
51349.40065658376,80412.59977263687,-2.9570835982015202,-45.628935448840096,4895.0
51334.703052744495,80184.45636720964,-2.9395207678538773,-45.62868108544638,4900.0
51320.0936319618,79956.31427062588,-2.9218841565392513,-45.62841931675347,4905.0
51305.572766348196,79728.1735203604,-2.9041731227207914,-45.62815005309572,4910.0
51291.14083126646,79500.03415434339,-2.886387016348053,-45.62787320340322,4915.0
51276.798205372936,79271.89621096752,-2.8685251787045942,-45.62758867517379,4920.0
51262.54527066168,79043.7597290953,-2.8505869422521593,-45.627296374444384,4925.0
51248.38241250932,78815.62474806649,-2.832571630471313,-45.626996205761806,4930.0
51234.31001972083,78587.49130770573,-2.8144785576984432,-45.62668807215262,4935.0
51220.328484576035,78359.35944833027,-2.7963070289590424,-45.62637187509235,4940.0
51206.43820287705,78131.2292107579,-2.7780563397971387,-45.62604751447403,4945.0
51192.639573996545,77903.10063631502,-2.759725776100814,-45.62571488857572,4950.0
51178.933000926925,77674.97376684488,-2.741314613923632,-45.62537389402753,4955.0
51165.31889033042,77446.848644716,-2.7228221193019286,-45.625024425777525,4960.0
51151.79765259008,77218.7253128307,-2.704247548067822,-45.62466637705693,4965.0
51138.36970186179,76990.60381463399,-2.6855901456577893,-45.62429963934446,4970.0
51125.0354561272,76762.48419412234,-2.666849146916749,-45.62392410232957,4975.0
51111.79533724771,76534.36649585297,-2.6480237758974754,-45.62353965387504,4980.0
51098.64977101944,76306.25076495307,-2.629113245655199,-45.62314617997836,4985.0
51101.77356149716,76053.08111911903,0.624758095543984,-50.63392916680807,4990.0
51104.90955109951,75799.91173450583,0.6271979204696028,-50.63387692264044,4995.0
51108.05780952221,75546.74261321893,0.6296516845389923,-50.633824257380624,5000.0
51111.21840724922,75293.57375739125,0.6321195454017814,-50.6337711655372,5005.0
51114.39141556613,75040.40516918366,0.6346016633828531,-50.63371764151702,5010.0
51117.57690657385,74787.23685078556,0.6370982015430331,-50.63366367962293,5015.0
51120.774953202555,74534.0688044153,0.6396093257415552,-50.63360927405108,5020.0
51123.98562922606,74280.90103232086,0.6421352047002722,-50.63355441888849,5025.0
51127.209009276405,74027.73353678032,0.6446760100697282,-50.6334991081102,5030.0
51130.44516885889,73774.56632010243,0.6472319164971765,-50.63344333557662,5035.0
