x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,500.0
52102.38771850286,30235.255526925248,2.9775437005721574,32.50467610212365,505.0
52075.597071633856,30375.710170232745,-5.358129373800929,28.090928661499166,510.0
52048.80596509803,30516.16472484088,-5.3582213071661675,28.090910921627422,515.0
52022.014398161795,30656.619190606507,-5.358313387247124,28.090893153125133,520.0
51995.22237008926,30797.073567386014,-5.358405614508102,28.090875355901172,525.0
51968.42988014218,30937.527855035336,-5.358497989415612,28.090857529863975,530.0
51941.63692757999,31077.982053409945,-5.358590512438377,28.090839674921543,535.0
51914.843511659754,31218.43616236485,-5.358683184047342,28.09082179098144,540.0
51888.049631636175,31358.890181754607,-5.358776004715707,28.090803877950783,545.0
51861.25528676158,31499.34411143329,-5.3588689749189165,28.090785935736253,550.0
51834.46047628591,31639.79795125451,-5.358962095134693,28.09076796424408,555.0
51807.66519945669,31780.25170107141,-5.359055365843038,28.090749963380038,560.0
51780.86945551906,31920.705360736658,-5.359148787526257,28.090731933049454,565.0
51754.07324371571,32061.158930102443,-5.359242360668967,28.090713873157195,570.0
51727.27656328692,32201.612409020483,-5.3593360857581205,28.09069578360768,575.0
51700.47941347051,32342.065797342006,-5.359429963283003,28.09067766430484,580.0
51673.68179350183,32482.519094917767,-5.359523993735274,28.090659515152172,585.0
51646.88370261379,32622.97230159803,-5.3596181776089535,28.090641336052695,590.0
51620.08514003679,32763.425417232575,-5.3597125154004575,28.09062312690894,595.0
51593.28610499875,32903.87844167069,-5.359807007608606,28.090604887622987,600.0
51566.48659672507,33044.331374761176,-5.359901654734641,28.09058661809643,605.0
51539.686614438666,33184.78421635233,-5.359996457282238,28.090568318230375,610.0
51512.88615735988,33325.23696629196,-5.360091415757528,28.090549987925463,615.0
51486.085224706534,33465.68962442737,-5.3601865306691066,28.09053162708183,620.0
51459.283815693896,33606.142190605366,-5.360281802528054,28.090513235599126,625.0
51432.48192953465,33746.59466467225,-5.360377231847955,28.09049481337652,630.0
51405.67956543893,33887.04704647382,-5.360472819144899,28.090476360312675,635.0
