x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,2925.0
69247.92325910115,60484.23398452383,-40.41534817976798,67.7539383389139,2930.0
69033.9188165976,60802.28740633082,-42.80088850071108,63.61068436139762,2935.0
68820.1633463807,61120.484389155994,-42.75109404337923,63.63939656503511,2940.0
68606.65989056279,61438.826424873114,-42.70069116358136,63.66840714342368,2945.0
68393.41156343593,61757.315037596156,-42.64966542537054,63.697722544607984,2950.0
68180.42155403754,62075.95178475025,-42.59800187967702,63.727349430818805,2955.0
67967.69312883828,62394.73825819096,-42.54568503985446,63.75729468814279,2960.0
67755.2296345595,62713.6760853747,-42.49269885575746,63.787565436747315,2965.0
67543.03450112828,63032.766930583195,-42.43902668624321,63.81816904169911,2970.0
67331.11124477837,63352.01249620529,-42.38465126998146,63.849113124418494,2975.0
67119.46347130614,63671.414524079366,-42.32955469444666,63.880405574815185,2980.0
66908.09487949137,63990.97479690014,-42.27371836295471,63.912054564154545,2985.0
66697.00926469339,64310.695139693686,-42.2171229595952,63.94406855870851,2990.0
66486.2105226339,64630.57742136493,-42.15974841189609,63.97645633424905,2995.0
66275.70265337868,64950.62355632216,-42.10157385104295,64.00922699144789,3000.0
66065.4897655314,65270.83550618342,-42.042577569458494,64.04238997225151,3005.0
65855.57608065374,65591.21528156995,-41.98273697552997,64.07595507730694,3010.0
65645.96593792748,65911.76494399256,-41.92202854525148,64.10993248452051,3015.0
65436.66379907485,66232.48660783676,-41.86042777052665,64.14433276883939,3020.0
65227.6742535556,66553.38244245354,-41.797909103850834,64.17916692335474,3025.0
65019.00202406027,66874.45467436271,-41.73444589906579,64.21444638183375,3030.0
64810.65197232103,67195.70558957671,-41.67001034784776,64.25018304279912,3035.0
64602.62910526325,67517.13753605314,-41.60457341155592,64.28638929528577,3040.0
64394.93858152311,67838.75292628522,-41.5381047480294,64.3230780464174,3045.0
64187.58571835872,68160.55424004002,-41.47057263287782,64.36026275096032,3050.0
63980.57599898491,68482.54402725515,-41.4019438747621,64.39795744302769,3055.0
63773.91508036437,68804.72491110578,-41.332183724107544,64.43617677012571,3060.0
63567.608801491224,69127.09959125455,-41.26125577463017,64.47493602975302,3065.0
63361.66319220628,69449.67084729849,-41.18912185698799,64.51425120878818,3070.0
63156.08448258733,69772.44154242812,-41.115741923791184,64.55413902592468,3075.0
62950.879112961746,70095.41462731533,-41.04107392511689,64.59461697744236,3080.0
