x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3140.0
35045.42939940024,120105.92858565852,64.08587988004845,-37.0,3145.0
35365.85879880048,119920.92858565852,64.08587988004847,-37.0,3150.0
35686.288198200724,119735.92858565852,64.08587988004847,-37.0,3155.0
36006.71759760097,119550.92858565852,64.08587988004847,-37.0,3160.0
36327.14699700121,119365.92858565852,64.08587988004845,-37.0,3165.0
36647.576396401455,119180.92858565852,64.08587988004847,-37.0,3170.0
36968.0057958017,118995.92858565852,64.08587988004847,-37.0,3175.0
37288.43519520194,118810.92858565852,64.08587988004847,-37.0,3180.0
37608.864594602186,118625.92858565852,64.08587988004847,-37.0,3185.0
37929.29399400243,118440.92858565852,64.08587988004845,-37.0,3190.0
38249.72339340267,118255.92858565852,64.08587988004845,-37.0,3195.0
38570.15279280292,118070.92858565852,64.08587988004845,-37.0,3200.0
38890.58219220316,117885.92858565852,64.08587988004845,-37.0,3205.0
39211.011591603405,117700.92858565852,64.08587988004847,-37.0,3210.0
39531.44099100365,117515.92858565852,64.08587988004847,-37.0,3215.0
39851.87039040389,117330.92858565852,64.08587988004845,-37.0,3220.0
40172.299789804136,117145.92858565852,64.08587988004845,-37.00000000000001,3225.0
40492.72918920438,116960.92858565852,64.08587988004845,-37.0,3230.0
40813.15858860462,116775.92858565852,64.08587988004847,-37.0,3235.0
41133.58798800487,116590.92858565852,64.08587988004845,-37.0,3240.0
41454.01738740511,116405.92858565852,64.08587988004845,-37.00000000000001,3245.0
41774.446786805354,116220.92858565852,64.08587988004845,-37.00000000000001,3250.0
42094.8761862056,116035.92858565852,64.08587988004845,-37.0,3255.0
42415.30558560584,115850.92858565852,64.08587988004845,-37.00000000000001,3260.0
42735.734985006085,115665.92858565852,64.08587988004845,-37.0,3265.0
43056.16438440633,115480.92858565852,64.08587988004845,-37.00000000000001,3270.0
43376.59378380657,115295.92858565852,64.08587988004845,-37.00000000000001,3275.0
43697.02318320682,115110.92858565852,64.08587988004845,-37.00000000000001,3280.0
44017.45258260706,114925.92858565852,64.08587988004845,-37.00000000000001,3285.0
44337.881982007304,114740.92858565852,64.08587988004845,-37.00000000000001,3290.0
44658.31138140755,114555.92858565852,64.08587988004845,-37.00000000000001,3295.0
44978.74078080779,114370.92858565852,64.08587988004845,-37.00000000000001,3300.0
45299.170180208035,114185.92858565852,64.08587988004845,-37.00000000000001,3305.0
45619.59957960828,114000.92858565852,64.08587988004845,-37.00000000000001,3310.0
45940.02897900852,113815.92858565852,64.08587988004845,-37.0,3315.0
46260.458378408766,113630.92858565852,64.08587988004845,-37.00000000000001,3320.0
46580.88777780901,113445.92858565852,64.08587988004845,-37.000000000000014,3325.0
46901.317177209254,113260.92858565852,64.08587988004845,-37.00000000000001,3330.0
47221.7465766095,113075.92858565852,64.08587988004845,-37.00000000000001,3335.0
47542.17597600974,112890.92858565852,64.08587988004845,-37.00000000000001,3340.0
47862.605375409985,112705.92858565852,64.08587988004844,-37.00000000000001,3345.0
48183.03477481023,112520.92858565852,64.08587988004845,-37.00000000000001,3350.0
48503.46417421047,112335.92858565852,64.08587988004845,-37.00000000000001,3355.0
48823.893573610716,112150.92858565852,64.08587988004845,-37.000000000000014,3360.0
49144.32297301096,111965.92858565852,64.08587988004844,-37.000000000000014,3365.0
49464.7523724112,111780.92858565852,64.08587988004845,-37.000000000000014,3370.0
49785.18177181145,111595.92858565852,64.08587988004845,-37.000000000000014,3375.0
50105.61117121169,111410.92858565852,64.08587988004845,-37.000000000000014,3380.0
50426.040570611935,111225.92858565852,64.08587988004845,-37.00000000000002,3385.0
50746.46997001218,111040.92858565852,64.08587988004844,-37.000000000000014,3390.0
51066.89936941242,110855.92858565852,64.08587988004845,-37.000000000000014,3395.0
51387.328768812666,110670.92858565852,64.08587988004845,-37.00000000000002,3400.0
51707.75816821291,110485.92858565852,64.08587988004845,-37.00000000000002,3405.0
52028.18756761315,110300.92858565852,64.08587988004845,-37.00000000000002,3410.0
52348.6169670134,110115.92858565852,64.08587988004844,-37.000000000000014,3415.0
52669.04636641364,109930.92858565852,64.08587988004845,-37.00000000000002,3420.0
52989.475765813884,109745.92858565852,64.08587988004844,-37.00000000000002,3425.0
53309.90516521413,109560.92858565852,64.08587988004845,-37.00000000000002,3430.0
53630.33456461437,109375.92858565852,64.08587988004845,-37.00000000000002,3435.0
53950.763964014615,109190.92858565852,64.08587988004844,-37.00000000000002,3440.0
54271.19336341486,109005.92858565852,64.08587988004844,-37.00000000000002,3445.0
54591.6227628151,108820.92858565852,64.08587988004844,-37.00000000000002,3450.0
54912.05216221535,108635.92858565852,64.08587988004845,-37.00000000000002,3455.0
55254.778311071794,108496.50553559136,68.54522977128896,-27.88461001343217,3460.0
55575.11073948537,108311.33767848149,64.0664856827151,-37.03357142197417,3465.0
55919.0576117216,108174.95384850552,68.78937444724649,-27.27676599519291,3470.0
56239.28559716969,107989.60542705054,64.04559708961891,-37.069684290997124,3475.0
56583.74158322093,107854.512593512,68.89119721024734,-27.01856670770691,3480.0
56903.86113645851,107668.97695910455,64.02391064751536,-37.10712688148959,3485.0
57223.98068969609,107483.4413246971,64.02391064751536,-37.1071268814896,3490.0
57544.100242933666,107297.90569028964,64.02391064751536,-37.1071268814896,3495.0
57864.219796171245,107112.37005588219,64.02391064751538,-37.107126881489584,3500.0
58184.33934940882,106926.83442147473,64.02391064751538,-37.107126881489584,3505.0
58504.4589026464,106741.29878706728,64.02391064751538,-37.107126881489584,3510.0
58824.57845588398,106555.76315265983,64.02391064751538,-37.107126881489584,3515.0
59144.69800912156,106370.22751825237,64.02391064751538,-37.10712688148958,3520.0
59464.81756235914,106184.69188384492,64.0239106475154,-37.10712688148958,3525.0
59784.93711559672,105999.15624943747,64.0239106475154,-37.10712688148958,3530.0
60105.056668834295,105813.62061503001,64.02391064751538,-37.10712688148957,3535.0
60425.176222071874,105628.08498062256,64.0239106475154,-37.10712688148956,3540.0
60745.29577530945,105442.5493462151,64.0239106475154,-37.10712688148956,3545.0
61065.41532854703,105257.01371180765,64.0239106475154,-37.10712688148956,3550.0
61385.53488178461,105071.4780774002,64.0239106475154,-37.10712688148956,3555.0
61705.65443502219,104885.94244299275,64.0239106475154,-37.107126881489556,3560.0
62025.77398825977,104700.40680858529,64.0239106475154,-37.10712688148955,3565.0
62345.893541497346,104514.87117417784,64.0239106475154,-37.107126881489556,3570.0
62666.013094734924,104329.33553977039,64.0239106475154,-37.10712688148955,3575.0
62986.1326479725,104143.79990536293,64.0239106475154,-37.10712688148954,3580.0
63306.25220121008,103958.26427095548,64.02391064751541,-37.107126881489535,3585.0
63626.37175444766,103772.72863654802,64.02391064751541,-37.107126881489535,3590.0
63946.49130768524,103587.19300214057,64.02391064751541,-37.10712688148954,3595.0
64266.61086092282,103401.65736773312,64.02391064751541,-37.107126881489535,3600.0
64586.730414160396,103216.12173332566,64.02391064751541,-37.10712688148952,3605.0
64906.849967397975,103030.58609891821,64.02391064751541,-37.10712688148953,3610.0
65226.96952063555,102845.05046451076,64.02391064751542,-37.10712688148952,3615.0
65547.08907387313,102659.5148301033,64.02391064751542,-37.10712688148952,3620.0
65867.2086271107,102473.97919569585,64.02391064751541,-37.107126881489506,3625.0
66187.32818034827,102288.4435612884,64.02391064751542,-37.107126881489506,3630.0
66507.44773358584,102102.90792688094,64.02391064751542,-37.1071268814895,3635.0
66827.56728682341,101917.37229247349,64.02391064751544,-37.10712688148949,3640.0
67147.68684006098,101731.83665806604,64.02391064751544,-37.10712688148949,3645.0
67467.80639329855,101546.30102365858,64.02391064751544,-37.107126881489485,3650.0
67787.92594653612,101360.76538925113,64.02391064751545,-37.10712688148948,3655.0
68108.0454997737,101175.22975484368,64.02391064751545,-37.10712688148947,3660.0
68428.16505301127,100989.69412043622,64.02391064751544,-37.10712688148946,3665.0
68748.28460624884,100804.15848602877,64.02391064751545,-37.10712688148945,3670.0
69068.40415948641,100618.62285162132,64.02391064751545,-37.10712688148945,3675.0
69388.52371272398,100433.08721721386,64.02391064751546,-37.10712688148944,3680.0
69708.64326596155,100247.55158280641,64.02391064751546,-37.107126881489435,3685.0
70028.76281919912,100062.01594839896,64.02391064751546,-37.107126881489435,3690.0
70348.8823724367,99876.4803139915,64.02391064751548,-37.10712688148942,3695.0
70669.00192567427,99690.94467958405,64.02391064751548,-37.107126881489414,3700.0
70989.12147891184,99505.4090451766,64.02391064751548,-37.10712688148941,3705.0
71309.24103214941,99319.87341076914,64.02391064751548,-37.1071268814894,3710.0
71629.36058538698,99134.33777636169,64.02391064751549,-37.1071268814894,3715.0
71949.48013862455,98948.80214195423,64.02391064751549,-37.107126881489386,3720.0
72269.59969186212,98763.26650754678,64.02391064751549,-37.107126881489386,3725.0
72589.7192450997,98577.73087313933,64.0239106475155,-37.10712688148938,3730.0
72909.83879833727,98392.19523873187,64.0239106475155,-37.107126881489364,3735.0
73229.95835157484,98206.65960432442,64.02391064751552,-37.10712688148936,3740.0
73550.07790481241,98021.12396991697,64.0239106475155,-37.10712688148935,3745.0
73870.19745804998,97835.58833550951,64.0239106475155,-37.10712688148934,3750.0
74190.31701128755,97650.05270110206,64.02391064751552,-37.107126881489336,3755.0
74510.43656452512,97464.5170666946,64.02391064751554,-37.10712688148933,3760.0
74830.5561177627,97278.98143228715,64.02391064751554,-37.10712688148932,3765.0
75150.67567100027,97093.4457978797,64.02391064751554,-37.107126881489314,3770.0
75470.79522423784,96907.91016347225,64.02391064751555,-37.10712688148931,3775.0
75790.91477747541,96722.3745290648,64.02391064751555,-37.10712688148929,3780.0
76111.03433071298,96536.83889465734,64.02391064751555,-37.107126881489286,3785.0
76431.15388395055,96351.30326024989,64.02391064751555,-37.10712688148928,3790.0
76751.27343718812,96165.76762584243,64.02391064751555,-37.10712688148927,3795.0
77071.3929904257,95980.23199143498,64.02391064751556,-37.107126881489265,3800.0
77391.51254366327,95794.69635702753,64.02391064751558,-37.10712688148926,3805.0
77711.63209690084,95609.16072262007,64.02391064751556,-37.10712688148924,3810.0
78031.75165013841,95423.62508821263,64.02391064751558,-37.107126881489236,3815.0
78351.87120337598,95238.08945380518,64.02391064751558,-37.10712688148924,3820.0
78671.99075661355,95052.55381939773,64.02391064751559,-37.107126881489236,3825.0
78992.11030985112,94867.01818499029,64.02391064751559,-37.10712688148922,3830.0
79312.2298630887,94681.48255058285,64.02391064751558,-37.10712688148923,3835.0
79632.34941632627,94495.94691617541,64.02391064751558,-37.10712688148923,3840.0
79952.46896956384,94310.41128176797,64.02391064751559,-37.107126881489236,3845.0
80272.58852280141,94124.87564736052,64.02391064751558,-37.107126881489236,3850.0
80592.70807603898,93939.34001295308,64.02391064751559,-37.10712688148923,3855.0
80928.35430129123,93783.64283419278,67.12924505044961,-31.139435752060216,3860.0
81248.38079844195,93597.94673536075,64.00529943014485,-37.1392197664073,3865.0
81584.16655787326,93442.55071300773,67.1571518862612,-31.079204470604495,3870.0
81904.09743584598,93256.68992284584,63.98617559454415,-37.172158032379045,3875.0
82240.06636510606,93101.69031455008,67.19378585201616,-30.999921659149273,3880.0
82559.89868850577,92915.6599812473,63.96646467994161,-37.206066660556615,3885.0
82879.73101190547,92729.62964794452,63.96646467994162,-37.206066660556615,3890.0
83199.56333530518,92543.59931464173,63.96646467994161,-37.20606666055661,3895.0
83519.39565870489,92357.56898133895,63.96646467994161,-37.20606666055661,3900.0
83839.2279821046,92171.53864803616,63.96646467994162,-37.20606666055661,3905.0
84159.0603055043,91985.50831473338,63.96646467994161,-37.20606666055661,3910.0
84478.89262890401,91799.4779814306,63.96646467994162,-37.2060666605566,3915.0
84798.72495230372,91613.44764812781,63.96646467994162,-37.2060666605566,3920.0
85118.55727570342,91427.41731482503,63.96646467994162,-37.2060666605566,3925.0
85438.38959910313,91241.38698152224,63.96646467994162,-37.2060666605566,3930.0
85758.22192250284,91055.35664821946,63.96646467994162,-37.2060666605566,3935.0
86078.05424590255,90869.32631491667,63.96646467994162,-37.2060666605566,3940.0
86397.88656930225,90683.29598161389,63.96646467994162,-37.206066660556594,3945.0
86717.71889270196,90497.2656483111,63.96646467994162,-37.206066660556594,3950.0
87037.55121610167,90311.23531500832,63.96646467994162,-37.206066660556594,3955.0
87357.38353950137,90125.20498170554,63.96646467994163,-37.206066660556594,3960.0
87677.21586290108,89939.17464840275,63.96646467994162,-37.206066660556594,3965.0
87997.04818630079,89753.14431509997,63.96646467994162,-37.20606666055659,3970.0
88316.8805097005,89567.11398179719,63.96646467994163,-37.20606666055659,3975.0
88636.7128331002,89381.0836484944,63.96646467994163,-37.20606666055659,3980.0
88956.54515649991,89195.05331519162,63.96646467994162,-37.20606666055658,3985.0
89276.37747989962,89009.02298188883,63.96646467994162,-37.20606666055658,3990.0
89596.20980329932,88822.99264858605,63.96646467994162,-37.20606666055658,3995.0
89916.04212669903,88636.96231528326,63.96646467994163,-37.20606666055657,4000.0
90235.87445009874,88450.93198198048,63.96646467994163,-37.20606666055658,4005.0
90555.70677349844,88264.9016486777,63.96646467994163,-37.20606666055657,4010.0
90875.53909689815,88078.87131537491,63.96646467994163,-37.20606666055658,4015.0
91214.68048123285,87930.94186789556,67.8282768669382,-29.58588949587245,4020.0
91534.3689704885,87744.6644676629,63.93769785113033,-37.255480046532284,4025.0
91854.05745974416,87558.38706743023,63.9376978511303,-37.25548004653228,4030.0
92173.74594899981,87372.10966719757,63.93769785113032,-37.255480046532284,4035.0
92493.43443825547,87185.8322669649,63.93769785113032,-37.255480046532284,4040.0
92813.12292751113,86999.55486673224,63.93769785113032,-37.25548004653229,4045.0
93132.81141676678,86813.27746649958,63.93769785113033,-37.25548004653229,4050.0
93452.49990602244,86627.00006626692,63.9376978511303,-37.25548004653229,4055.0
93772.18839527809,86440.72266603426,63.93769785113032,-37.25548004653229,4060.0
94091.87688453375,86254.4452658016,63.9376978511303,-37.25548004653229,4065.0
94411.5653737894,86068.16786556893,63.93769785113032,-37.25548004653229,4070.0
94731.25386304506,85881.89046533627,63.93769785113032,-37.2554800465323,4075.0
95050.94235230071,85695.61306510361,63.9376978511303,-37.2554800465323,4080.0
95370.63084155637,85509.33566487095,63.93769785113032,-37.2554800465323,4085.0
95690.31933081202,85323.05826463828,63.9376978511303,-37.255480046532305,4090.0
96010.00782006768,85136.78086440562,63.93769785113032,-37.255480046532305,4095.0
96329.69630932334,84950.50346417296,63.9376978511303,-37.255480046532305,4100.0
96649.38479857899,84764.2260639403,63.9376978511303,-37.255480046532305,4105.0
96969.07328783465,84577.94866370763,63.9376978511303,-37.255480046532305,4110.0
97288.7617770903,84391.67126347497,63.9376978511303,-37.25548004653231,4115.0
97608.45026634596,84205.39386324231,63.9376978511303,-37.25548004653231,4120.0
97928.13875560161,84019.11646300965,63.937697851130295,-37.25548004653231,4125.0
98247.82724485727,83832.83906277698,63.9376978511303,-37.25548004653231,4130.0
98567.51573411292,83646.56166254432,63.9376978511303,-37.25548004653232,4135.0
98887.20422336858,83460.28426231166,63.9376978511303,-37.25548004653232,4140.0
99206.89271262423,83274.006862079,63.937697851130295,-37.25548004653231,4145.0
99526.58120187989,83087.72946184633,63.937697851130295,-37.25548004653232,4150.0
99846.26969113555,82901.45206161367,63.9376978511303,-37.25548004653233,4155.0
100165.9581803912,82715.17466138101,63.937697851130295,-37.25548004653233,4160.0
100485.64666964686,82528.89726114835,63.937697851130295,-37.25548004653233,4165.0
100805.33515890251,82342.61986091569,63.937697851130295,-37.25548004653233,4170.0
101125.02364815817,82156.34246068302,63.937697851130295,-37.255480046532334,4175.0
101444.71213741382,81970.06506045036,63.937697851130295,-37.255480046532334,4180.0
101764.40062666948,81783.7876602177,63.937697851130295,-37.255480046532334,4185.0
102084.08911592513,81597.51025998504,63.93769785113028,-37.255480046532334,4190.0
102403.77760518079,81411.23285975237,63.937697851130295,-37.25548004653235,4195.0
102723.46609443644,81224.95545951971,63.93769785113028,-37.25548004653234,4200.0
103043.1545836921,81038.67805928705,63.937697851130295,-37.25548004653235,4205.0
103362.84307294775,80852.40065905439,63.93769785113028,-37.25548004653235,4210.0
103682.53156220341,80666.12325882172,63.93769785113028,-37.25548004653235,4215.0
104002.22005145907,80479.84585858906,63.93769785113028,-37.25548004653235,4220.0
104321.90854071472,80293.5684583564,63.93769785113028,-37.255480046532355,4225.0
104641.59702997038,80107.29105812374,63.93769785113028,-37.255480046532355,4230.0
104961.28551922603,79921.01365789108,63.93769785113028,-37.255480046532355,4235.0
105280.97400848169,79734.73625765841,63.93769785113028,-37.25548004653237,4240.0
105600.66249773734,79548.45885742575,63.93769785113028,-37.25548004653237,4245.0
105920.350986993,79362.18145719309,63.93769785113025,-37.25548004653236,4250.0
106240.03947624865,79175.90405696043,63.93769785113028,-37.25548004653237,4255.0
106559.72796550431,78989.62665672776,63.93769785113025,-37.25548004653237,4260.0
106879.41645475996,78803.3492564951,63.93769785113027,-37.25548004653238,4265.0
107199.10494401562,78617.07185626244,63.93769785113027,-37.25548004653238,4270.0
107518.79343327128,78430.79445602978,63.93769785113025,-37.255480046532384,4275.0
107838.48192252693,78244.51705579711,63.93769785113027,-37.255480046532384,4280.0
108158.17041178259,78058.23965556445,63.93769785113025,-37.25548004653239,4285.0
108477.85890103824,77871.96225533179,63.93769785113025,-37.25548004653239,4290.0
108797.5473902939,77685.68485509913,63.93769785113025,-37.25548004653239,4295.0
109117.23587954955,77499.40745486646,63.93769785113025,-37.2554800465324,4300.0
109436.92436880521,77313.1300546338,63.937697851130245,-37.2554800465324,4305.0
109756.61285806086,77126.85265440114,63.93769785113025,-37.255480046532405,4310.0
110076.30134731652,76940.57525416848,63.93769785113025,-37.255480046532405,4315.0
110395.98983657217,76754.29785393582,63.937697851130245,-37.25548004653242,4320.0
110730.39799186295,76595.95902207508,66.88163105815467,-31.667766372146954,4325.0
