x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,4765.0
34712.85006517027,161.4704701124076,-2.4299869659447104,32.294094022481524,4770.0
34740.62748377129,297.416996506495,5.555483720203502,27.189305278817486,4775.0
34768.40261896702,433.36396341844215,5.555027039144859,27.189393382389422,4780.0
34796.175467316665,569.31137147262,5.554569669929844,27.18948161083556,4785.0
34823.94602536904,705.2592212952314,5.554111610474564,27.189569964522295,4790.0
34851.71428966247,841.2075135143198,5.553652858685629,27.189658443817653,4795.0
34879.480256724775,977.1562487597763,5.553193412460106,27.189747049091302,4800.0
34907.243923073205,1113.105427663349,5.552733269685454,27.18983578071456,4805.0
34935.0052852144,1249.0550508586512,5.552272428239465,27.189924639060415,4810.0
34962.76433964435,1385.0051189811688,5.551810885990208,27.190013624503525,4815.0
34990.52108284833,1520.95563266827,5.551348640795967,27.190102737420226,4820.0
35018.27551130086,1656.9065925592129,5.550885690505182,27.19019197818855,4825.0
35046.02762146564,1792.857999295154,5.550422032956385,27.190281347188233,4830.0
35073.77740979553,1928.8098535191577,5.549957665978149,27.190370844800732,4835.0
35101.52487273248,2064.762155876204,5.549492587389014,27.19046047140922,4840.0
35129.27000670747,2200.714907013197,5.549026794997435,27.190550227398592,4845.0
35157.01280814048,2336.6681075789743,5.548560286601714,27.19064011315551,4850.0
35184.75327344042,2472.621758224316,5.548093059989941,27.190730129068385,4855.0
35212.49139900512,2608.575859601953,5.547625112939927,27.190820275527393,4860.0
35240.22718122122,2744.5304123665755,5.547156443219142,27.190910552924482,4865.0
35267.960616464145,2880.4854171748425,5.546687048584648,27.191000961653387,4870.0
35295.69170109806,3016.440874685391,5.546216926783042,27.19109150210966,4875.0
35323.42043147581,3152.3967855588444,5.545746075550383,27.19118217469064,4880.0
35351.14680393887,3288.353150457822,5.545274492612131,27.191272979795492,4885.0
35378.87081481729,3424.309970046948,5.5448021756830705,27.19136391782523,4890.0
35406.59246042962,3560.2672449928614,5.5443291224672615,27.1914549891827,4895.0
35434.31173708291,3696.2249759642245,5.543855330657955,27.19154619427259,4900.0
35462.028641072604,3832.183163631732,5.543380797937537,27.191637533501478,4905.0
35489.74316868249,3968.141808668121,5.54290552197745,27.191729007277814,4910.0
35517.455316184685,4104.100911748181,5.542429500438134,27.19182061601192,4915.0
35545.16507983953,4240.060473548761,5.541952730968951,27.191912360116035,4920.0
35572.872455895566,4376.020494748783,5.541475211208116,27.192004240004312,4925.0
35600.57744058948,4511.980976029247,5.540996938782626,27.19209625609283,4930.0
35628.280030146016,4647.941918073246,5.540517911308188,27.192188408799595,4935.0
35655.980220777965,4783.903321565968,5.540038126389153,27.192280698544565,4940.0
35683.67800868606,4919.865187194717,5.539557581618434,27.19237312574967,4945.0
35711.37339005895,5055.827515648911,5.539076274577439,27.1924656908388,4950.0
35739.06636107313,5191.7903076201,5.538594202836,27.192558394237846,4955.0
35766.75691789289,5327.7535638019735,5.538111363952299,27.192651236374676,4960.0
35794.44505667025,5463.717284890369,5.537627755472781,27.192744217679195,4965.0
