x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,4240.0
103615.61257994635,484.4437163239031,-55.9387420053652,48.444371632390315,4250.0
103056.2251598927,968.8874326478062,-55.9387420053652,48.444371632390315,4260.0
102496.83773983904,1453.3311489717094,-55.9387420053652,48.444371632390315,4270.0
101937.45031978539,1937.7748652956125,-55.9387420053652,48.444371632390315,4280.0
101308.47700425156,2327.6367620009337,-62.89733155338327,38.98618967053212,4290.0
100679.84777099449,2718.03280108371,-62.86292332570738,39.03960390827765,4300.0
100052.1902921852,3109.8652036953663,-62.765747880928394,39.18324026116561,4310.0
99494.75234744216,3596.550869973565,-55.74379447430401,48.668566627819885,4320.0
98937.31440269912,4083.236536251764,-55.74379447430401,48.668566627819885,4330.0
98379.87645795608,4569.922202529963,-55.74379447430401,48.66856662781993,4340.0
97822.43851321304,5056.6078688081625,-55.74379447430401,48.66856662781993,4350.0
97265.00056847,5543.293535086362,-55.74379447430401,48.66856662781993,4360.0
96707.56262372696,6029.979201364561,-55.74379447430401,48.66856662781993,4370.0
96150.12467898392,6516.66486764276,-55.74379447430401,48.66856662781993,4380.0
95592.68673424088,7003.35053392096,-55.74379447430401,48.66856662781993,4390.0
95035.24878949784,7490.036200199159,-55.74379447430401,48.66856662781993,4400.0
94477.8108447548,7976.721866477358,-55.74379447430401,48.66856662781993,4410.0
93920.37290001176,8463.407532755557,-55.74379447430401,48.668566627819835,4420.0
93362.93495526872,8950.093199033756,-55.74379447430401,48.66856662781993,4430.0
92805.49701052568,9436.778865311955,-55.74379447430401,48.66856662781993,4440.0
92248.05906578264,9923.464531590154,-55.74379447430401,48.66856662781993,4450.0
91690.6211210396,10410.150197868354,-55.74379447430401,48.66856662781993,4460.0
91133.18317629656,10896.835864146553,-55.74379447430401,48.66856662781993,4470.0
90575.74523155352,11383.521530424752,-55.74379447430401,48.66856662781993,4480.0
90018.30728681048,11870.207196702951,-55.74379447430401,48.66856662781993,4490.0
89460.86934206744,12356.89286298115,-55.74379447430401,48.66856662781993,4500.0
88903.4313973244,12843.57852925935,-55.74379447430401,48.66856662781993,4510.0
88345.99345258136,13330.26419553755,-55.74379447430401,48.66856662781993,4520.0
87788.55550783832,13816.949861815749,-55.74379447430401,48.66856662781993,4530.0
87231.11756309528,14303.635528093948,-55.74379447430401,48.66856662781993,4540.0
86673.67961835224,14790.321194372147,-55.74379447430401,48.66856662781993,4550.0
86116.2416736092,15277.006860650346,-55.74379447430401,48.66856662781993,4560.0
85558.80372886616,15763.692526928546,-55.74379447430401,48.66856662781993,4570.0
85001.36578412312,16250.378193206745,-55.74379447430401,48.66856662781993,4580.0
84443.92783938008,16737.063859484944,-55.74379447430401,48.66856662781993,4590.0
83886.48989463704,17223.74952576314,-55.74379447430401,48.66856662781974,4600.0
83329.051949894,17710.43519204134,-55.74379447430401,48.66856662781974,4610.0
82771.61400515096,18197.120858319537,-55.74379447430401,48.66856662781974,4620.0
82214.17606040792,18683.806524597734,-55.74379447430401,48.66856662781974,4630.0
81656.73811566488,19170.49219087593,-55.74379447430401,48.66856662781974,4640.0
81099.30017092184,19657.17785715413,-55.74379447430401,48.66856662781974,4650.0
80541.8622261788,20143.863523432326,-55.74379447430401,48.66856662781974,4660.0
79984.42428143576,20630.549189710524,-55.74379447430401,48.66856662781974,4670.0
79426.98633669272,21117.23485598872,-55.74379447430401,48.66856662781974,4680.0
