x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,4180.0
103852.14385023071,60359.7507017739,-64.57122995385816,42.85728178892793,4185.0
103525.67245657158,60564.10436445254,-65.29427873182688,40.87073253572894,4190.0
103199.15780626918,60768.38301417638,-65.30293006048039,40.85572994476798,4195.0
102872.59962388441,60972.58613231608,-65.31163647695516,40.84062362793928,4200.0
102545.99763042331,61176.71319323803,-65.32039869221907,40.8254121843896,4205.0
102219.35154326759,61380.76366416294,-65.3292174311436,40.810094184983434,4210.0
101892.66107610325,61584.737005020645,-65.33809343286954,40.79466817154046,4215.0
101565.92593884733,61788.63266830088,-65.3470274511848,40.779132656047025,4220.0
101239.14583757275,61992.45009890009,-65.35602025491488,40.76348611984101,4225.0
100912.32047443112,62196.18873396393,-65.36507262832642,40.747727012768514,4230.0
100585.4495475734,62399.848002725485,-65.3741853715444,40.73185375231157,4235.0
100258.53275106849,62603.42732633891,-65.38335930098361,40.71586472268551,4240.0
99931.56977481951,62806.92611770843,-65.3925952497948,40.69975827390468,4245.0
99604.56030447788,63010.34378131251,-65.4018940683263,40.6835327208153,4250.0
99277.50402135488,63213.67971302298,-65.4112566246018,40.66718634209397,4255.0
98950.4006023308,63416.93329991904,-65.42068380481457,40.65071737921036,4260.0
98623.2497197616,63620.103920095804,-65.43017651383948,40.634124035352585,4265.0
98296.05104138279,63823.19094246737,-65.43973567576283,40.61740447431361,4270.0
97968.80423021063,64026.19372656406,-65.44936223443148,40.60055681933697,4275.0
97647.13925363602,64238.64049541958,-64.33299531492112,42.48935377110469,4280.0
97325.28774303732,64450.781753643816,-64.37030211974152,42.42825164484607,4285.0
97003.2296930181,64662.583958584386,-64.41161000384223,42.36044098811397,4290.0
96680.93870201719,64874.00278431865,-64.45819820018296,42.283765146852815,4295.0
96358.37873071099,65084.97760919028,-64.51199426123918,42.19496497432754,4300.0
96035.4984547705,65295.42187226064,-64.5760551880998,42.088852614071804,4305.0
95712.22065198135,65505.20485354742,-64.65556055783021,41.95659625735627,4310.0
95388.42014117255,65714.11353245165,-64.76010216176029,41.781735780845636,4315.0
95063.87094910201,65921.76033152212,-64.9098384141088,41.529359814093866,4320.0
94735.8129182041,66123.33560477193,-65.61160617958093,40.31505464996272,4325.0
94407.70276930025,66324.81865909189,-65.6220297807721,40.29661086399217,4330.0
