x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,5295.0
51958.36702173851,90029.57932586531,-25.82659565229879,-37.72342267571284,5300.0
51844.426351802664,89806.85764977835,-22.788133987169406,-44.54433521739163,5305.0
51721.15859524203,89595.4811571267,-24.653551312127064,-42.275298530329025,5310.0
51614.973890561705,89364.55262957982,-21.23694093606447,-46.18570550937796,5315.0
51502.60677575555,89140.0681523076,-22.47342296123057,-44.89689545444259,5320.0
51389.39182999876,88916.43306183767,-22.64298915135735,-44.72701809398638,5325.0
51275.61992742223,88693.34372727945,-22.75438051530663,-44.61786691164385,5330.0
51161.45135812111,88470.63290496347,-22.833713860225362,-44.54216446319663,5335.0
51046.98156047496,88248.2010403556,-22.89395952923003,-44.48637292157133,5340.0
50940.212779186346,88017.61066768298,-21.353756257722512,-46.118074534523835,5345.0
50833.28973820228,87787.10996369475,-21.384608196813033,-46.1001407976453,5350.0
50726.211245159975,87556.6997736404,-21.41569860846103,-46.08203801086827,5355.0
50618.97608920445,87326.380957277,-21.447031191105324,-46.06376327267943,5360.0
50511.583040554266,87096.15438923393,-21.47860973003739,-46.045313608615054,5365.0
50404.03085005353,86866.02095938976,-21.51043810014719,-46.026685968832474,5370.0
50296.31824870964,86635.98157326186,-21.542520268778592,-46.00787722558067,5375.0
50188.44394721615,86406.03715240903,-21.57486029869956,-45.988884170564724,5380.0
50080.40663546018,86176.18863484803,-21.607462351192826,-45.96970351219896,5385.0
49972.20498201382,85946.43697548432,-21.64033068927286,-45.95033187274297,5390.0
49863.837633608644,85716.78314655775,-21.67346968103549,-45.93076578531454,5395.0
49755.30321459291,85487.22813810388,-21.70688380314668,-45.91100169077323,5400.0
49646.60032637052,85257.77295843154,-21.740577644477618,-45.89103593446772,5405.0
49537.72754682106,85028.41863461734,-21.774555909893383,-45.870864762839794,5410.0
49428.68342970004,84799.16621301795,-21.8088234242032,-45.8504843198774,5415.0
49319.46650401864,84570.0167598009,-21.843385136280524,-45.82989064340872,5420.0
49210.075273401824,84340.97136149475,-21.878246123361922,-45.80907966122852,5425.0
49100.50821542415,84112.03112555952,-21.913411595533987,-45.78804718704792,5430.0
48990.76378092206,83883.19718097823,-21.948886900418454,-45.766788916257546,5435.0
48880.84039328173,83654.47067887076,-21.984677528065966,-45.745300421493994,5440.0
48770.73644770138,83425.85279313076,-22.020789116069846,-45.72357714799855,5445.0
48660.45031042682,83197.34472108698,-22.057227454911825,-45.70161440875623,5450.0
48549.98031795906,82968.94768418996,-22.093998493552572,-45.67940737940296,5455.0
48439.32477623266,82740.66292872552,-22.131108345280403,-45.65695109288722,5460.0
48328.48195976349,82512.49172655615,-22.16856329383298,-45.634240433872236,5465.0
48217.450110764454,82284.43537589183,-22.20636979980708,-45.611270132863226,5470.0
48106.22743822759,82056.49520209161,-22.244534507373174,-45.58803476004351,5475.0
47994.81211697103,81828.6725584976,-22.283064251312155,-45.56452871880238,5480.0
47883.20228664906,81600.96882730292,-22.321966064393283,-45.54074623893553,5485.0
47771.396050723495,81373.38542045542,-22.361247185113022,-45.516681369498826,5490.0
47659.39147539441,81145.92378059895,-22.40091506581659,-45.4923279712934,5495.0
47547.186588488286,80918.58538205415,-22.440977381224886,-45.46767970895968,5500.0
47434.779378301326,80691.37173184087,-22.481442037391552,-45.44273004265556,5505.0
47322.16779239575,80464.28437074441,-22.522317181116392,-45.41747221929232,5510.0
47209.34973634653,80237.32487442791,-22.563611209843508,-45.39189926330001,5515.0
47096.32307243616,80010.49485459345,-22.605332782074257,-45.36600396689188,5520.0
46983.08561829452,79783.79596019447,-22.647490828327797,-45.33977887979489,5525.0
46869.6351454811,79557.22987870242,-22.69009456268396,-45.31321629841127,5530.0
46755.96937800637,79330.79833743056,-22.733153494946244,-45.28630825437264,5535.0
46642.08599078904,79104.50310491833,-22.77667744346522,-45.25904650244617,5540.0
46527.98260804571,78878.34599237959,-22.820676548666082,-45.23142250774795,5545.0
46413.656801609075,78652.32885521851,-22.86516128732715,-45.20342743221612,5550.0
46299.106089170775,78426.45359461705,-22.910142487660156,-45.175052120291646,5555.0
46184.32793244454,78200.7221591983,-22.955631345247006,-45.146287083751,5560.0
46069.31973524508,77975.13654677014,-23.00163943989202,-45.11712248562986,5565.0
45954.078841477814,77749.69880615428,-23.048178753453826,-45.08754812317217,5570.0
45838.60253303419,77524.41103910562,-23.09526168872586,-45.0575534097331,5575.0
45722.88802758698,77299.27540232782,-23.14290108944086,-45.0271273555584,5580.0
45606.93247627958,77074.29410959105,-23.191110261480357,-44.99625854735576,5585.0
45490.73296130269,76849.46943395822,-23.23990299537776,-44.96493512656661,5590.0
45374.28649335163,76624.80371012703,-23.289293590210843,-44.933144766238215,5595.0
45257.59000895669,76400.2993368951,-23.339296878988254,-44.90087464638711,5600.0
45111.71807520464,76203.63579201508,-29.174386750410797,-39.33270897600466,5605.0
44966.012565501704,76006.86450549393,-29.141101940588086,-39.354257304229414,5610.0
44820.47571691792,75809.9842239005,-29.10736971675623,-39.37605631868555,5615.0
44675.10982592993,75612.99366300389,-29.073178197597485,-39.39811217932243,5620.0
44529.917250801795,75415.89150660408,-29.038515025627717,-39.42043127996128,5625.0
44384.900414094336,75218.67640530207,-29.00336734149196,-39.443020260400566,5630.0
44240.06180531181,75021.34697520548,-28.967721756505,-39.465886019319896,5635.0
44095.40398369535,74823.90179656525,-28.93156432329142,-39.489035728046474,5640.0
43950.92958117353,74626.33941233897,-28.89488050436517,-39.51247684525466,5645.0
43806.641305481164,74428.65832667559,-28.857655138472687,-39.5362171326761,5650.0
43662.54194345863,74230.85700331606,-28.819872404506405,-39.560264671904946,5655.0
43518.634364544756,74032.93386390411,-28.78151578277503,-39.58462788239186,5660.0
43374.92152447778,73834.88728620046,-28.742568013395065,-39.6093155407293,5665.0
43244.921451297196,73628.76928390087,-26.000014636116667,-41.22360045991845,5670.0
43110.22627720542,73425.28062990752,-26.939034818355182,-40.69773079866991,5675.0
