x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6860.0
104062.69203683706,60210.574030919786,-22.461592632587553,13.021947618105,6865.0
103925.22315165441,60263.50024480015,-27.493777036529774,10.585242776072414,6870.0
103787.78104794426,60316.472825487326,-27.48842074203067,10.594516137435345,6875.0
103650.36581122194,60369.491879933055,-27.48304734446383,10.603810889145107,6880.0
103512.9775274633,60422.55751557372,-27.47765675172723,10.613127128131971,6885.0
103375.61628310825,60475.66984033365,-27.472248871011452,10.622464951986911,6890.0
103238.28216506429,60528.82896262849,-27.46682360879268,10.631824458967625,6895.0
103100.97526071015,60582.03499136851,-27.461380870825472,10.641205748004644,6900.0
102963.69565789947,60635.288035962054,-27.455920562135532,10.650608918707517,6905.0
102826.44344496442,60688.588206318906,-27.450442587012304,10.66003407137104,6910.0
102689.2187107194,60741.93561285381,-27.444946849001596,10.669481306981586,6915.0
102552.02154446491,60795.33036648993,-27.439433250897988,10.678950727223498,6920.0
102414.85203599122,60848.772578662356,-27.43390169473723,10.688442434485546,6925.0
102277.71027558229,60902.26236132169,-27.428352081788503,10.697956531867478,6930.0
102140.59635401955,60955.799826937626,-27.422784312546586,10.707493123186621,6935.0
102003.51036258593,61009.385088502546,-27.417198286723945,10.71705231298461,6940.0
101866.45239306972,61063.018259535216,-27.411593903242697,10.726634206534115,6945.0
101729.42253776858,61116.699454084446,-27.405971060226495,10.73623890984573,6950.0
101592.42088949362,61170.428786732824,-27.400329654992294,10.74586652967489,6955.0
101455.4475415734,61224.20637260047,-27.394669584042013,10.755517173528897,6960.0
101318.50258785814,61278.03232734884,-27.38899074305408,10.76519094967401,6965.0
101181.58612272376,61331.906767184555,-27.38329302687492,10.774887967142622,6970.0
101044.69824107621,61385.82980886326,-27.377576329510262,10.784608335740552,6975.0
100907.83903835563,61439.80156969353,-27.371840544116395,10.794352166054376,6980.0
100771.00861054067,61493.82216754083,-27.366085562991252,10.804119569458878,6985.0
100634.20705415284,61547.89172083145,-27.360311277565433,10.813910658124588,6990.0
100497.43446626088,61602.01034855658,-27.3545175783931,10.823725545025399,6995.0
100360.69094448516,61656.17817027631,-27.34870435514273,10.83356434394627,7000.0
100223.97658700222,61710.39530612377,-27.34287149658775,10.84342716949106,7005.0
100087.29149254924,61764.66187680922,-27.33701889059708,10.85331413709041,7010.0
99950.6357604286,61818.978003624274,-27.331146424125528,10.863225363009745,7015.0
99814.00949051259,61873.34380844606,-27.325253983204053,10.873160964357375,7020.0
99677.41278324794,61927.75941374152,-27.319341452929944,10.883121059092673,7025.0
99540.84573966065,61982.224942571695,-27.31340871745679,10.893105766034388,7030.0
99404.30846136074,62036.74051859604,-27.30745565998439,10.90311520486903,7035.0
99267.80105054699,62091.306266076834,-27.30148216274851,10.913149496159367,7040.0
99131.32361001194,62145.9223098836,-27.295488107010478,10.923208761353033,7045.0
98994.8762431467,62200.588775497556,-27.289473373046675,10.933293122791238,7050.0
98858.45905394602,62255.30578901614,-27.28343784013786,10.943402703717585,7055.0
98722.07214701323,62310.07347715758,-27.277381386558368,10.95353762828699,7060.0
98585.7156275654,62364.89196726545,-27.27130388956514,10.963698021574718,7065.0
98449.38960143847,62419.76138731338,-27.26520522538665,10.973884009585554,7070.0
98313.09417509241,62474.6818659097,-27.259085269211653,10.984095719263042,7075.0
98176.82945561652,62529.65353230219,-27.25294389517774,10.994333278498873,7080.0
98040.59555073472,62584.676516382904,-27.246780976359837,11.004596816142403,7085.0
97904.39256881093,62639.750948692956,-27.240596384758447,11.014886462010232,7090.0
97768.2206188545,62694.876960427435,-27.23438999128781,11.02520234689599,7095.0
97632.07981052567,62750.054683440336,-27.22816166576384,11.035544602580154,7100.0
97495.97025414121,62805.28425024953,-27.22191127689194,11.04591336184008,7105.0
97359.89206067994,62860.56579404183,-27.215638692254622,11.056308758460078,7110.0
97223.84534178844,62915.89944867804,-27.209343778298972,11.066730927241686,7115.0
97087.83020978683,62971.28534869811,-27.203026400323942,11.07718000401403,7120.0
96951.8467776745,63026.723629326334,-27.196686422467454,11.087656125644338,7125.0
96815.89515913602,63082.214426476574,-27.19032370769334,11.098159430048582,7130.0
96679.97546854713,63137.75787675758,-27.18393811777808,11.10869005620226,7135.0
96544.08782098064,63193.35411747834,-27.17752951329738,11.119248144151316,7140.0
96408.23233221257,63249.00328665345,-27.17109775361254,11.12983383502319,7145.0
96272.40911872829,63304.70552300864,-27.164642696856642,11.140447271038049,7150.0
96136.61829772868,63360.46096598624,-27.158164199920556,11.151088595520115,7155.0
96000.85998713649,63416.269755750785,-27.151662118438708,11.16175795290918,7160.0
95865.13430560261,63472.13203319465,-27.145136306774695,11.172455488772236,7165.0
95730.97527329487,63536.51669206296,-26.83180646154873,12.876931773662594,7170.0
95596.83765188967,63600.93638448914,-26.827524281039448,12.883938485235454,7175.0
95462.72151723182,63665.39121137733,-26.823226931568033,12.890965377638773,7180.0
95328.62694564747,63729.88127420557,-26.818914316870227,12.898012565646532,7185.0
95194.5540139485,63794.40667503063,-26.81458633979561,12.905080165012782,7190.0
95060.502799437,63858.967516493045,-26.8102429022969,12.912168292482834,7195.0
94926.4733799099,63923.56390182207,-26.805883905419098,12.919277065804629,7200.0
94792.46583366346,63988.19593484077,-26.80150924928843,12.926406603740217,7205.0
94658.48023949795,64052.86371997116,-26.797118833101127,12.933557026077478,7210.0
94524.51667672239,64117.567362239366,-26.792712555112068,12.940728453641947,7215.0
94390.57522515926,64182.30696728091,-26.78829031262322,12.94792100830884,7220.0
94256.6559651494,64247.08264134598,-26.783852001971905,12.955134813015254,7225.0
94122.7589775568,64311.89449130484,-26.779397518518895,12.96236999177255,7230.0
93988.88434377362,64376.742624653234,-26.774926756636333,12.969626669678888,7235.0
93855.03214572514,64441.627149517895,-26.770439609695444,12.97690497293198,7240.0
93721.20246587487,64506.54817466211,-26.76593597005407,12.984205028842023,7245.0
93587.39538722966,64571.50580949133,-26.76141572904405,12.991526965844796,7250.0
93453.61099334486,64636.50016405891,-26.756878776958292,12.998870913514994,7255.0
93319.84936832967,64701.53134907181,-26.752325003037814,13.006237002579725,7260.0
93186.11059685238,64766.59947589647,-26.747754295458414,13.013625364932215,7265.0
93052.39476414579,64831.7046565647,-26.743166541317244,13.02103613364573,7270.0
92918.7019560127,64896.84700377964,-26.738561626619113,13.028469442987701,7275.0
92785.03225883139,64962.02663092181,-26.733939436262627,13.035925428434055,7280.0
92651.38575956125,65027.24365205523,-26.72929985402605,13.043404226683757,7285.0
92517.76254574848,65092.498181933595,-26.724642762552985,13.050905975673613,7290.0
92384.1627055318,65157.79033600656,-26.719968043337822,13.058430814593216,7295.0
92250.58632764824,65223.12023042606,-26.715275576710923,13.0659788839002,7300.0
92117.03350143912,65288.487982052735,-26.71056524182362,13.073550325335697,7305.0
91983.50431685595,65353.893708462434,-26.70583691663293,13.081145281940012,7310.0
91849.99886446651,65419.337527952775,-26.70109047788606,13.088763898068562,7315.0
91716.517235461,65484.81955954982,-26.696325801104585,13.096406319408045,7320.0
91583.05952165816,65550.33992301478,-26.691542760568527,13.104072692992881,7325.0
91449.62581551165,65615.89873885088,-26.68674122929997,13.111763167221886,7330.0
91316.21621011641,65681.49612831026,-26.6819210790466,13.119477891875201,7335.0
91182.8307992151,65747.13221340092,-26.677082180264836,13.127217018131502,7340.0
91049.46967720459,65812.80711689385,-26.672224402102774,13.134980698585485,7345.0
90916.13293914267,65878.52096233018,-26.66734761238278,13.142769087265595,7350.0
90782.82068075475,65944.27387402844,-26.66245167758388,13.150582339652056,7355.0
90649.53299844064,66010.06597709192,-26.657536462823764,13.158420612695183,7360.0
90516.26998928144,66075.89739741609,-26.652601831840567,13.166284064833985,7365.0
90383.03175104657,66141.76826169617,-26.647647646974328,13.174172856015042,7370.0
90249.81838220083,66207.67869743473,-26.642673769148086,13.182087147711735,7375.0
90116.62998191158,66273.62883294946,-26.637680057848755,13.190027102943711,7380.0
89983.46665005604,66339.61879738094,-26.632666371107593,13.197992886296717,7385.0
89850.32848722865,66405.64872070066,-26.62763256548038,13.205984663942727,7390.0
89717.21559474852,66471.71873371895,-26.622578496027277,13.214002603660422,7395.0
89584.12807466705,66537.82896809324,-26.61750401629229,13.222046874855936,7400.0
89451.06602977564,66603.97955633615,-26.61240897828244,13.230117648584033,7405.0
89318.02956361341,66670.170631824,-26.60729323244654,13.238215097569535,7410.0
89185.01878047515,66736.40232880515,-26.602156627653635,13.246339396229184,7415.0
89052.03378541929,66802.67478240862,-26.59699901117105,13.254490720693783,7420.0
88919.07468427609,66868.98812865277,-26.59182022864206,13.262669248830777,7425.0
88786.14158365577,66935.3425044541,-26.586620124063206,13.270875160267147,7430.0
88653.23459095697,67001.73804763617,-26.58139853976116,13.279108636412715,7435.0
88520.35381437512,67068.1748969386,-26.576155316369256,13.287369860483826,7440.0
