x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,3950.0
34927.09510367375,332.048791989929,40.41902073475188,66.4097583979858,3955.0
35134.02992274781,663.1285125013344,41.386963814811025,66.21594410228109,3960.0
35340.83469748513,994.2832335678903,41.3609549474637,66.23094421331118,3965.0
35547.5078065678,1325.5138186445815,41.33462181653429,66.24611701533826,3970.0
35754.047589206486,1656.821151287012,41.30795652773666,66.26146652848608,3975.0
35960.4523436992,1988.2061358623666,41.2809508985439,66.27699691507091,3980.0
36166.72032591956,2319.669698294336,41.25359644407159,66.29271248639387,3985.0
36372.849747730004,2651.2127868440575,41.22588436208938,66.30861770994434,3990.0
36578.83877531548,2982.836372929278,41.19780551709583,66.3247172170441,3995.0
36784.68552743241,3314.5414519841047,41.16935042338531,66.3410158109654,4000.0
36990.38807356756,3646.329044361898,41.14050922702987,66.35751847555868,4005.0
37195.94443200102,3978.2001962840404,41.111271686691595,66.37423038442846,4010.0
37401.35256776689,4310.155980837542,41.081627153173464,66.39115691070032,4015.0
37606.61039050493,4642.197499024666,41.05156454760816,66.40830363742475,4020.0
37811.71575219581,4974.32588086801,41.02107233817464,66.42567636866887,4025.0
38016.666444771916,5306.542286574765,40.99013851522214,66.44328114135095,4030.0
38221.46019759526,5638.847907764158,40.958750564669096,66.4611242378785,4035.0
38426.09467479292,5971.24396876244,40.92689543953207,66.47921219965644,4040.0
38630.567472440045,6303.73172797013,40.894559529424924,66.49755184153798,4045.0
38834.87611557931,6636.312479306623,40.86172862785262,66.51615026729857,4050.0
39039.018055064844,6968.987553737728,40.82838789710596,66.53501488622112,4055.0
39242.99066421756,7301.758320892177,40.79452183054346,66.55415343088967,4060.0
39446.791235277684,7634.626190773671,40.760114212024114,66.57357397629873,4065.0
39650.41697563883,7967.592615575656,40.72514807222953,66.59328496039701,4070.0
39853.86500384676,8300.65909160664,40.689605641585516,66.61329520619684,4075.0
40057.132345344064,8633.827161334611,40.65346829946102,66.63361394559448,4080.0
40260.215927940495,8967.098415559927,40.61671651928685,66.65425084506319,4085.0
40463.112576986474,9300.47449572692,40.57932980919508,66.67521603339856,4090.0
40665.81901022515,9633.957096385499,40.541286647734616,66.69652013171591,4095.0
40868.331832295975,9967.547967815115,40.5025644141657,66.71817428592334,4100.0
41070.64752885986,10301.248918824713,40.46313931277687,66.74019020191957,4105.0
41272.76246031286,10635.061819743692,40.4229862906,66.76258018379603,4110.0
41474.67285505197,10968.988605620474,40.38207894782224,66.78535717535625,4115.0
41676.37480225249,11303.031279646999,40.340389440104516,66.80853480530494,4120.0
41877.86424411207,11637.191916829514,40.29788837191603,66.83212743650303,4125.0
42079.136967511455,11971.472667928194,40.25454467987658,66.8561502197361,4130.0
42280.188595036285,12305.875763690705,40.210325504965674,66.88061915250235,4135.0
42481.01457529779,12640.403519407671,40.16519605230144,66.90555114339345,4140.0
42681.61017248286,12975.05833982127,40.11911943701398,66.93096408271958,4145.0
42881.9704550555,13309.842724421873,40.07205651452895,66.95687692012069,4150.0
43082.09028352218,13644.759273171925,40.023965693335484,66.98330975001043,4155.0
43281.964297162325,13979.810692701036,39.9748027280289,67.01028390582209,4160.0
43481.58689961277,14314.999803021874,39.92452049008793,67.03782206416777,4165.0
43680.95224318005,14650.32954482283,39.873068713456306,67.065948360191,4170.0
43880.05421173775,14985.802987400772,39.82039371153962,67.09468851558859,4175.0
44078.88640204618,15321.423337305825,39.76643806168554,67.12406998101073,4180.0
44277.44210330903,15657.193947779942,39.71114025257081,67.15412209482365,4185.0
44475.714274754784,15993.118329082672,39.65443428915039,67.18487626054599,4190.0
44673.69552099931,16329.200159810975,39.59624924890526,67.21636614566064,4195.0
44871.37806490942,16665.44329933583,39.53650878202209,67.24862790497161,4200.0
45068.75371764345,17001.85180149702,39.47513054680673,67.28170043223783,4205.0
45265.813845493554,17338.4299297195,39.41202557002052,67.31562564449547,4210.0
45462.54933309288,17675.18217374103,39.34709751986524,67.3504488043061,4215.0
45658.950542477585,18012.113268171895,39.2802418769405,67.38621888617347,4220.0
45855.0072674053,18349.22821314493,39.21134498554312,67.4229889946067,4225.0
46050.708682225435,18686.532297359066,39.140282964026476,67.46081684282777,4230.0
46246.043284467414,19024.0311238741,39.06692044839525,67.49976530300705,4235.0
46440.99883015556,19361.730639080408,38.99110913762848,67.53990304126124,4240.0
46635.562260665894,19699.637165348402,38.91268610206744,67.58130525359894,4245.0
46829.71961970155,20037.75743796203,38.83147180713198,67.62405452272601,4250.0
47023.45595866676,20376.09864706386,38.74726779304227,67.6682418203655,4255.0
47194.667214811154,20687.301228615757,34.24225122887856,62.240516310379356,4260.0
47365.63984054648,20998.62832388758,34.19452514706464,62.26541905436438,4265.0
47536.36580437046,21310.083891596867,34.145192764797066,62.291113541857406,4270.0
47706.83650647867,21621.672162879215,34.09414042164106,62.31765425646973,4275.0
47877.04271587482,21933.397670877548,34.04124187923075,62.34510159966663,4280.0
48046.97449781709,22245.265284814355,33.98635638845424,62.373522787361544,4285.0
48216.62112966609,22557.280249433876,33.929326369799135,62.4029929239038,4290.0
48385.97100271582,22869.448230921218,33.86997460994665,62.433596297468505,4295.0
48555.011506956376,23181.77537069212,33.80810084811107,62.46542795418056,4300.0
48723.728894882515,23494.268348824397,33.743477585228,62.49859562645474,4305.0
48892.10811934872,23806.934459404776,33.67584489324144,62.53322211607557,4310.0
49060.132638965886,24119.781700742646,33.60490392343354,62.569448267573755,4315.0
49227.7841824723,24432.818884328655,33.53030870128347,62.607436717201644,4320.0
49395.042460642544,24746.05576770178,33.451655634049445,62.64737667462473,4325.0
49561.884810240386,25059.503218201822,33.3684699195685,62.689490100008435,4330.0
49728.28574867715,25373.173417189217,33.28018768735301,62.734039797478935,4335.0
49894.21640944456,25687.08011813247,33.186132153481566,62.78134018865064,4340.0
50059.64381546625,26001.238977689492,33.08548120433697,62.831771911404125,4345.0
