x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,7460.0
52253.040559030414,90197.12668518664,33.108111806083,-4.213950811447992,7465.0
52392.68905742884,90199.04470563248,27.929699679685253,0.38360408916885586,7470.0
52532.3375601739,90200.95527097449,27.92970054901207,0.38211306840159476,7475.0
52671.986066883845,90202.85835091826,27.92970134198885,0.38061598875607133,7480.0
52811.634577172175,90204.75391492197,27.929702057665978,0.3791128007403541,7485.0
52951.28309064757,90206.64193219323,27.929702695079484,0.3776034542533445,7490.0
53090.93160691382,90208.52237168611,27.929703253250757,0.3760878985747818,7495.0
53230.58012556975,90210.39520209788,27.92970373118628,0.3745660823549744,7500.0
53370.228646209136,90212.2603918659,27.929704127877343,0.3730379536043489,7505.0
53509.87716842064,90214.11790916431,27.929704442299755,0.3715034596827487,7510.0
53649.525691787705,90215.96772190076,27.92970467341354,0.36996254728857436,7515.0
53789.17421588852,90217.809797713,27.929704820162662,0.36841516244761185,7520.0
53928.82274029589,90219.6441039655,27.929704881474688,0.36686125050168916,7525.0
54068.47126457719,90221.47060774599,27.929704856260475,0.3653007560970562,7530.0
54208.11978829426,90223.28927586185,27.929704743413854,0.3637336231725418,7535.0
54347.76831100332,90225.10007483659,27.929704541811308,0.36215979494741923,7540.0
54487.41683225487,90226.90297090614,27.929704250311612,0.360579213909084,7545.0
54627.06535159365,90228.69793001514,27.929703867755492,0.3589918218003618,7550.0
54766.71386855848,90230.48491781317,27.929703392965287,0.3573975596066511,7555.0
54906.3623826822,90232.26389965089,27.92970282474455,0.3557963675426908,7560.0
55046.01089349159,90234.03484057609,27.929702161877717,0.3541881850390834,7565.0
55185.65940050724,90235.79770532974,27.929701403129688,0.35257295072856487,7570.0
55325.30790324347,90237.5524583419,27.929700547245464,0.35095060243187237,7575.0
55464.95640120822,90239.29906372762,27.92969959294972,0.34932107714337834,7580.0
55604.60489390295,90241.03748528271,27.929698538946436,0.3476843110163798,7585.0
55744.25338082254,90242.76768647945,27.929697383918423,0.34604023934804473,7590.0
