x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,300.0
52303.7942816792,89897.09735459762,43.25885633583899,-64.21981692925364,305.0
52496.924131146276,89578.09217330322,38.62596989341564,-63.80103625888128,310.0
52690.01713202178,89259.0657393249,38.61860017510024,-63.80528679566268,315.0
52883.07307922611,88940.01794007389,38.61118944086665,-63.809559850203826,320.0
53076.09176540827,88620.94866174582,38.60373723643304,-63.81385566561458,325.0
53269.072980908044,88301.8577893009,38.59624309995412,-63.818174488982706,330.0
53462.01651371731,87982.7452064436,38.588706561852554,-63.82251657146128,335.0
53654.922149440536,87663.6107956018,38.58112714464574,-63.82688216835869,340.0
53847.78967125437,87344.45443790565,38.57350436276764,-63.83127153923101,345.0
54040.6188598663,87025.27601316576,38.56583772238559,-63.83568494797703,350.0
54233.40949347236,86706.07539985108,38.55812672121188,-63.84012266293577,355.0
54426.16134771391,86386.85247506615,38.550370848309946,-63.84458495698716,360.0
54618.87419563338,86067.60711452787,38.542569583895094,-63.84907210765519,365.0
54811.54780762903,85748.3391925418,38.53472239912923,-63.85358439721416,370.0
55004.18195140858,85429.04858197781,38.52682875590977,-63.8581221127981,375.0
55196.77639194184,85109.73515424525,38.51888810665239,-63.86268554651312,380.0
55389.33089141218,84790.39877926749,38.510899894067244,-63.8672749955533,385.0
55581.84520916682,84471.03932545589,38.50286355092869,-63.871890762319765,390.0
55774.31910166601,84151.65665968317,38.494778499838006,-63.87653315454344,395.0
55966.75232243091,83832.2506472561,38.48664415297915,-63.88120248541124,400.0
56159.14462199025,83512.82115188762,38.47845991186702,-63.88589907369632,405.0
56351.49574782569,83193.36803566816,38.47022516708811,-63.89062324389192,410.0
56543.805444315854,82873.89115903642,38.461939298033315,-63.895375326349466,415.0
56736.07345267897,82554.3903807493,38.453601672622426,-63.900155657420854,420.0
56928.29951091407,82234.86555785128,38.44521164702014,-63.90496457960489,425.0
57120.48335374078,81915.3165456428,38.43676856534327,-63.90980244169859,430.0
57312.624712537574,81595.74319764803,38.428271759358786,-63.91466959895274,435.0
57504.72331527843,81276.14536558186,38.419720548172265,-63.91956641323273,440.0
57696.77888646797,80956.52289931594,38.411114237906574,-63.92449325318405,445.0
57888.79114707482,80636.87564684392,38.40245212137025,-63.929450494403284,450.0
58080.759814463396,80317.20345424586,38.39373347771524,-63.93443851961439,455.0
58272.68460232381,79997.5061656516,38.38495757208356,-63.93945771885069,460.0
58464.56522060002,79677.78362320339,38.37612365524253,-63.944508489642644,465.0
58656.40137541606,79358.03566701734,38.367230963207994,-63.94959123721175,470.0
58848.192769000336,79038.26213514399,38.358278716855175,-63.95470637467078,475.0
59039.93909960792,78718.46286352783,38.34926612151662,-63.959854323230516,480.0
59231.64006144075,78398.63768596576,38.3401923665667,-63.965035512413365,485.0
59423.295344565704,78078.78643406439,38.331056624992186,-63.97025038027414,490.0
59614.90463483045,77758.90893719625,38.321858052948215,-63.975499373628026,495.0
59806.46761377694,77439.00502245482,38.312595789299266,-63.980782948286446,500.0
59997.983958552664,77119.0745146083,38.30326895514428,-63.98610156930087,505.0
60189.45334181929,76799.11723605223,38.293876653325405,-63.9914557112148,510.0
60380.87543165889,76479.1330067606,38.28441796791968,-63.99684585832466,515.0
60572.249891477455,76159.12164423586,38.274891963712946,-64.00227250494959,520.0
60763.57637990573,75839.0829634573,38.26529768565513,-64.0077361557106,525.0
60954.854550697215,75519.0167768282,38.25563415829626,-64.01323732581969,530.0
61146.08405262323,75198.92289412131,38.2459003852023,-64.018776541379,535.0
61337.26452936498,74878.80112242285,38.23609534834986,-64.02435433969084,540.0
61528.39561940247,74558.65126607496,38.22621800749914,-64.02997126957865,545.0
61719.476955900194,74238.47312661636,38.2162672995437,-64.03562789171964,550.0
61910.508166589374,73918.26650272141,38.20624213783652,-64.04132477898962,555.0
62101.48887364683,73598.0311901373,38.196141411490956,-64.04706251682029,560.0
62292.41869357011,73277.76698161945,38.18596398465559,-64.05284170356991,565.0
62483.297237048915,72957.47366686491,38.17570869576183,-64.05866295090776,570.0
62674.12410883263,72637.15103244384,38.16537435674293,-64.06452688421282,575.0
62864.89890759374,72316.79886172891,38.15495975222318,-64.07043414298785,580.0
63055.62122578712,71996.41693482247,38.1444636386759,-64.07638538128887,585.0
63246.29064950487,71676.00502848161,38.13388474354873,-64.08238126817149,590.0
63436.90675832664,71355.56291604084,38.123221764354746,-64.08842248815417,595.0
63627.46912516528,71035.09036733235,38.11247336772772,-64.09450974169982,600.0
63817.97731610748,70714.58714860376,38.10163818843987,-64.10064374571617,605.0
64002.99546936037,70381.14242185373,37.00363065057858,-66.68894535000767,610.0
64188.03564793004,70047.71015767605,37.00803571393287,-66.68645283553508,615.0
64373.098039229095,69714.29046412864,37.01247825981098,-66.6839387094795,620.0
64558.182833846455,69380.88345111885,37.016958923471655,-66.68140260195955,625.0
64743.290225628414,69047.48923045091,37.02147835639237,-66.67884413358736,630.0
64928.42041176254,68714.10791587521,37.026037226825,-66.6762629151412,635.0
65113.57359286442,68380.73962313909,37.03063622037536,-66.67365854722391,640.0
65298.74997306746,68047.38447003956,37.03527604060821,-66.67103061990657,645.0
65483.94976011585,67714.04257647778,37.039957409678486,-66.6683787123562,650.0
65669.1731654608,67380.71406451555,37.04468106899076,-66.66570239244717,655.0
65854.42040436024,67047.39905843377,37.04944777988802,-66.66300121635497,660.0
66039.6916959821,66714.09768479312,37.054258324371524,-66.66027472813172,665.0
