x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,2630.0
428.8512962345203,60342.6443996828,42.88512962345203,19.718010685354237,2640.0
775.3336190159217,60689.1267224642,34.64823227814014,34.648232278139766,2650.0
1214.2307342261736,60812.5,43.889711521025184,12.33732775358003,2660.0
1643.7817017126613,60958.436874126455,42.95509674864877,14.593687412645522,2670.0
2070.145205842854,61112.06896551725,42.63635041301927,15.363209139079117,2680.0
2512.2297844094005,61227.74702578872,44.20845785665465,11.567806027147162,2690.0
2858.7121071908023,61574.229348570116,34.64823227814018,34.648232278139766,2700.0
3291.9741490762076,61711.206896551725,43.32620418854053,13.697754798160895,2710.0
3727.1601898875415,61843.53950023237,43.51860408113339,13.233260368064657,2720.0
4147.888620692888,62010.77586206897,42.072843080534675,16.723636183659984,2730.0
4637.8886206928955,62010.77586206897,49.000000000000725,0.0,2740.0
5029.832313932651,62247.504727725754,39.19436932397557,23.672886565678347,2750.0
5464.056355281021,62382.15980355688,43.42240413483696,13.465507583112776,2760.0
5859.717563926249,62609.91379310345,39.56612086452278,22.7753989546567,2770.0
6244.762719410791,62863.297202169415,38.50451554845422,25.338340906596567,2780.0
6715.63203554293,62909.482758620696,47.08693161321389,4.618555645128072,2790.0
7200.9525206745,62920.7801068814,48.532048513157044,1.1297348260704894,2800.0
7571.54650715961,63209.051724137935,37.05939864851098,28.827161725653422,2810.0
8061.546507159617,63209.051724137935,49.000000000000725,0.0,2820.0
8551.546507159625,63209.051724137935,49.000000000000725,0.0,2830.0
8937.848686067979,63459.40041020591,38.63021789083541,25.03486860679768,2840.0
9372.07272741635,63594.05548603704,43.42240413483705,13.465507583112776,2850.0
9773.375450392978,63808.18965517242,40.13027229766285,21.413416913538093,2860.0
10152.77909154612,64075.19288464957,37.94036411531415,26.700322947715176,2870.0
10629.289922009659,64107.75862068966,47.65108304635396,3.256573604008736,2880.0
11021.22717424286,64344.50303631183,39.19372522332014,23.674441562216817,2890.0
11367.709497024262,64690.98535909323,34.64823227814013,34.6482322781405,2900.0
11851.118865243012,64706.896551724145,48.34093682187504,1.591119263091241,2910.0
12341.11886524302,64706.896551724145,49.000000000000725,0.0,2920.0
12758.123339636337,64883.123339636346,41.70044743933177,17.622678791220096,2930.0
13192.347380984707,65017.778415467474,43.42240413483705,13.465507583112776,2940.0
13562.947808476372,65306.03448275862,37.0600427491665,28.825606729114952,2950.0
14052.94780847638,65306.03448275862,49.000000000000725,0.0,2960.0
14495.019505029817,65421.74364296086,44.20716965534375,11.570916020223375,2970.0
14841.501827811226,65768.22596574227,34.64823227814086,34.64823227814122,2980.0
15187.984150592636,66114.70828852367,34.64823227814104,34.6482322781405,2990.0
15534.466473374037,66461.19061130508,34.64823227814013,34.6482322781405,3000.0
15882.520166559789,66803.87931034483,34.80536931857514,34.268869903974704,3010.0
16315.172837503824,66942.32800991762,43.2652670944035,13.844869957279297,3020.0
16661.655160285223,67288.81033269902,34.64823227813995,34.6482322781405,3030.0
17008.13748306664,67635.29265548043,34.648232278141585,34.6482322781405,3040.0
17354.61980584804,67981.77497826183,34.64823227814013,34.6482322781405,3050.0
17701.102128629445,68328.25730104324,34.6482322781405,34.6482322781405,3060.0
18047.584451410865,68674.73962382466,34.64823227814195,34.64823227814195,3070.0
18443.921467876546,68900.86206896552,39.63370164656808,22.612244514086342,3080.0
18828.290815540633,69155.8770224372,38.43693476640874,25.501495347167655,3090.0
19174.773138322053,69502.3593452186,34.64823227814195,34.6482322781405,3100.0
19541.664882726585,69799.56896551725,36.68917444045328,29.720962029864314,3110.0
19955.47950245182,69983.49674383114,41.38146197252354,18.392777831389687,3120.0
20301.961825233233,70329.97906661255,34.64823227814122,34.6482322781405,3130.0
20648.444148014638,70676.46138939395,34.6482322781405,34.6482322781405,3140.0
20994.926470796043,71022.94371217536,34.6482322781405,34.6482322781405,3150.0
21341.408793577455,71369.42603495676,34.64823227814122,34.6482322781405,3160.0
21737.15171242667,71596.9827586207,39.57429188492133,22.755672366393263,3170.0
22122.115157707227,71850.5634335693,38.49634452805585,25.358067494860734,3180.0
22468.597480488646,72197.04575635071,34.64823227814195,34.6482322781405,3190.0
22815.07980327005,72543.52807913213,34.6482322781405,34.64823227814195,3200.0
23161.562126051464,72890.01040191353,34.64823227814122,34.6482322781405,3210.0
23508.044448832865,73236.49272469494,34.64823227814013,34.6482322781405,3220.0
23854.526771614277,73582.97504747634,34.64823227814122,34.6482322781405,3230.0
24201.009094395686,73929.45737025775,34.64823227814086,34.6482322781405,3240.0
24547.491417177087,74275.93969303917,34.64823227814013,34.64823227814195,3250.0
24893.973739958503,74622.42201582057,34.648232278141585,34.6482322781405,3260.0
25240.456062739904,74968.90433860198,34.64823227814013,34.6482322781405,3270.0
25586.938385521313,75315.38666138338,34.64823227814086,34.6482322781405,3280.0
25933.42070830272,75661.86898416479,34.64823227814086,34.6482322781405,3290.0
26369.954315060193,75790.94827586207,43.65336067574717,12.907929169728595,3300.0
26801.868790999462,75931.17913582706,43.19144759392693,14.023085996498413,3310.0
27148.351113780875,76277.66145860846,34.64823227814122,34.6482322781405,3320.0
27494.833436562283,76624.14378138987,34.64823227814086,34.6482322781405,3330.0
27957.697729910247,76689.6551724138,46.28642933479641,6.551139102393063,3340.0
28363.281519259017,76893.45393305212,40.55837893487696,20.37987606383249,3350.0
28709.763842040433,77239.93625583354,34.648232278141585,34.64823227814195,3360.0
29056.246164821838,77586.41857861495,34.6482322781405,34.6482322781405,3370.0
29490.470206170205,77721.07365444607,43.42240413483669,13.465507583112048,3380.0
29836.952528951617,78067.55597722749,34.64823227814122,34.64823227814195,3390.0
30277.27008799366,78187.5,44.03175590420433,11.994402277251357,3400.0
30767.270087993667,78187.5,49.000000000000725,0.0,3410.0
31257.270087993675,78187.5,49.000000000000725,0.0,3420.0
