x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,5305.0
34681.972714158066,59909.56112362304,-8.605457168386781,-47.18063384124409,5310.0
34664.29576218987,59661.5116298696,-3.535390393639555,-49.609898750687485,5315.0
34646.69213211555,59413.46219974788,-3.52072601486294,-49.60988602434333,5320.0
34629.16213374785,59165.41285560933,-3.5059996735406416,-49.609868827710685,5325.0
34611.70607949274,58917.36362008894,-3.4912108510216493,-49.60984710407842,5330.0
34594.32428438206,58669.31451610965,-3.4763590221357137,-49.6098207958577,5335.0
34577.017066106644,58421.265566886825,-3.4614436550837584,-49.609789844565064,5340.0
34559.78474505001,58173.2167959328,-3.4464642113259485,-49.609754190805276,5345.0
34542.627644322674,57925.168227061535,-3.4314201454674325,-49.609713774253564,5350.0
34525.54608979697,57677.119884393345,-3.416310905141631,-49.60966853363761,5355.0
34508.540410142516,57429.07179235975,-3.4011359308910247,-49.60961840671901,5360.0
34491.610936862286,57181.02397570838,-3.3858946560453966,-49.60956333027439,5365.0
34474.7580043293,56932.976459508,-3.3705865065974456,-49.609503240076,5370.0
34457.98194982392,56684.92926915364,-3.355210901075727,-49.6094380708719,5375.0
34441.28311357185,56436.882430371814,-3.3397672504147975,-49.60936775636557,5380.0
34424.66183878274,56188.83596922584,-3.3242549578225447,-49.6092922291952,5385.0
34408.118471689515,55940.789912121276,-3.308673418644616,-49.609211420912345,5390.0
34391.65336158839,55692.744285811474,-3.2930220202258464,-49.609125261960074,5395.0
34375.26686087954,55444.69911740322,-3.2773001417686416,-49.609033681650686,5400.0
34358.959325108604,55196.65443436251,-3.2615071541881724,-49.60893660814274,5405.0
34342.731113008784,54948.610264520416,-3.2456424199644047,-49.608833968417656,5410.0
34326.58258654383,54700.56663607914,-3.229705292990742,-49.60872568825569,5415.0
34310.514110951735,54452.52357761808,-3.213695118419311,-49.60861169221122,5420.0
34294.526054789225,54204.48111810014,-3.197611232502728,-49.608491903587584,5425.0
34278.61878997707,53956.439286878085,-3.1814529624322696,-49.608366244411194,5430.0
34262.7926918462,53708.39811370106,-3.1652196261723518,-49.608234635405,5435.0
34247.04813918475,53460.357628721256,-3.1489105322912136,-49.60809699596131,5440.0
34231.38551428581,53212.317862500684,-3.132524979787717,-49.60795324411394,5445.0
34215.805202996235,52964.27884601813,-3.1160622579140966,-49.60780329650961,5450.0
34200.30759476626,52716.24061067624,-3.0995216459946455,-49.60764706837861,5455.0
34184.89308270006,52468.20318830872,-3.0829024132401193,-49.607484473504826,5460.0
34169.56206360727,52220.16661118774,-3.06620381855781,-49.60731542419483,5465.0
34154.31493805548,51972.13091203151,-3.0494251103571277,-49.60713983124625,5470.0
34139.15211042373,51724.096124011936,-3.032565526350586,-49.60695760391539,5475.0
34124.07398895698,51476.06228076252,-3.01562429335007,-49.60676864988382,5480.0
34109.08098582169,51228.029416386395,-2.9986006270581718,-49.60657287522436,5485.0
34094.17351716242,50979.99756546457,-2.981493731854591,-49.60637018436586,5490.0
34079.35200315953,50731.96676306428,-2.964302800577322,-49.60616048005727,5495.0
34064.61686808804,50483.937044747625,-2.947027014298546,-49.60594366333073,5500.0
34049.96854037756,50235.90844658031,-2.929665542095062,-49.605719633463536,5505.0
34035.40745267349,49987.88100514061,-2.9122175408131135,-49.605488287939274,5510.0
34020.93404189935,49739.85475752857,-2.894682154827387,-49.605249522407746,5515.0
34006.548749320384,49491.82974137535,-2.877058515794072,-49.60500323064391,5520.0
33992.252020608394,49243.805994852824,-2.8593457423977826,-49.60474930450569,5525.0
33978.04430590793,48995.783556683375,-2.8415429400921353,-49.604487633890606,5530.0
33963.926059903766,48747.76246614992,-2.823649200833844,-49.60421810669117,5535.0
33949.89774188972,48499.74276310617,-2.80566360281007,-49.603940608749184,5540.0
33935.95981583893,48251.72448798713,-2.7875852101588774,-49.60365502380865,5545.0
33922.11275047551,48003.70768181979,-2.769413072682548,-49.60336123346741,5550.0
33908.35701934774,47755.69238623415,-2.75114622555356,-49.603059117127394,5555.0
33894.69310090268,47507.678643474435,-2.732783689012991,-49.602748551943584,5560.0
33881.121478562374,47259.66649641058,-2.7143244680611076,-49.60242941277139,5565.0
33867.64264080168,47011.65598855002,-2.6957675521398805,-49.60210157211264,5570.0
33854.25708122764,46763.64716404972,-2.677111914807255,-49.601764900059834,5575.0
33840.96529866062,46515.64006772852,-2.6583565134027705,-49.601419264239226,5580.0
33827.7677972171,46267.63474507976,-2.639500288704421,-49.601064529751675,5585.0
33814.66508639422,46019.6312422842,-2.620542164576336,-49.60070055911226,5590.0
33801.65768115618,45771.629606223265,-2.6014810476070678,-49.60032721218795,5595.0
33788.746102022495,45523.6298844926,-2.58231582673816,-49.599944346133334,5600.0
33775.93087515808,45275.63212541598,-2.563045372882695,-49.59955181532477,5605.0
33763.21253246542,45027.63637805951,-2.543668538533452,-49.599149471292186,5610.0
33763.97816718296,44790.36303778221,0.15312694350915268,-47.45466805546024,5615.0
33764.767320138686,44553.09020098256,0.15783059114423703,-47.45456735993084,5620.0
33765.58011238613,44315.81787252868,0.16255844948932396,-47.45446569077673,5625.0
33766.4166662525,44078.54605735134,0.16731077327399357,-47.45436303546735,5630.0
33767.27710535896,43841.2747604451,0.17208782129211397,-47.45425938124837,5635.0
33768.1615546414,43604.003986869415,0.17688985648904643,-47.45415471513646,5640.0
33769.02420252807,43366.752557270695,0.17252957733357666,-47.45028591974337,5645.0
33769.78805422748,43129.565042560695,0.15277033988190314,-47.437502941999384,5650.0
