x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,4555.0
34928.99475306888,133.43312176393363,40.79895061377748,26.686624352786723,4560.0
35130.09736355091,247.72128703387273,40.22052209640513,22.857633053987822,4565.0
35331.198390909696,362.01219502813694,40.22020547175711,22.85818159885284,4570.0
35532.29783222889,476.30585071713557,40.21988826383827,22.858731137799726,4575.0
35733.395684581104,590.6022590899361,40.21957047044281,22.85928167456011,4580.0
35934.49194502787,704.9014251543707,40.219252089352295,22.859833212886922,4585.0
36135.586610619546,819.2033539371434,40.21893311833556,22.860385756554543,4590.0
36336.67967839529,933.5080504839382,40.218613555148586,22.860939309358933,4595.0
36537.77114538296,1047.8155198595275,40.21829339753446,22.861493875117848,4600.0
36738.86100859908,1162.1257671478825,40.21797264322319,22.86204945767099,4605.0
36939.94926504874,1276.4387974522833,40.21765128993169,22.86260606088017,4610.0
37141.03591172556,1390.7546158954306,40.21732933536359,22.863163688629466,4615.0
37342.120945611605,1505.0732276195577,40.21700677720923,22.863722344825437,4620.0
37543.20436367733,1619.3946377865439,40.216683613145484,22.86428203339725,4625.0
37751.65709818244,1719.9592775184828,41.69054690102212,20.112927946387806,4630.0
37952.720910010336,1834.3146369830943,40.21276236557953,22.871071892922266,4635.0
38161.34321148293,1934.536296515346,41.72446029451749,20.044331906450378,4640.0
38362.3868948873,2048.926496427335,40.20873668087505,22.878039982397794,4645.0
38571.21509253818,2148.7298709977185,41.765639530176585,19.960674914076684,4650.0
38772.23803159883,2263.1559636418724,40.204587812129255,22.885218528830734,4655.0
38981.33546782935,2362.409318789574,41.819487246103456,19.850671029540322,4660.0
39182.33688519916,2476.8726343547214,40.20028347396318,22.892663113029425,4665.0
39391.87007300358,2575.228347739048,41.90663756088306,19.671142676865315,4670.0
39592.84877288849,2689.7309380679776,40.195739976981926,22.900518065785935,4675.0
39793.825831383336,2804.236365438165,40.19541169897051,22.901085474037483,4680.0
39994.801245330615,2918.7446352193783,40.19508278945507,22.90165395624263,4685.0
40195.77501156032,3033.25575280244,40.1947532459413,22.90222351661229,4690.0
40396.74712688992,3147.7697235993523,40.194423065919935,22.90279415938248,4695.0
40597.71758812425,3262.2865530434246,40.194092246866695,22.90336588881447,4700.0
40798.68639205546,3376.8062465894,40.193760786242095,22.903938709195042,4705.0
40999.653535462916,3491.3288097135833,40.19342868149138,22.904512624836677,4710.0
41200.61901511314,3605.854247913972,40.19309593004438,22.905087640077735,4715.0
41403.81797509233,3716.4364729807858,40.6397919958378,22.11644501336274,4720.0
41604.775176948446,3830.9762143888925,40.19144037122308,22.907948281621348,4725.0
41808.68476422777,3940.267172036204,40.7819174558651,21.858191529462317,4730.0
42009.63202491691,4054.824087854941,40.18945213782776,22.91138316374736,4735.0
42210.57760662593,4169.383903971609,40.18911634180358,22.91196322333347,4740.0
42411.52150604488,4283.946626012094,40.18877988379075,22.91254440809721,4745.0
42612.46371985043,4398.512259624895,40.18844276110942,22.913126722560165,4750.0
42813.40424470574,4513.080810481252,40.18810497106341,22.913710171271557,4755.0
43014.34307726044,4627.652284275295,40.187766510939944,22.91429475880841,4760.0
43215.28021415049,4742.226686724174,40.18742737800951,22.914880489775815,4765.0
43416.215651998114,4856.80402356821,40.18708756952576,22.915467368807178,4770.0
43617.149387411744,4971.384300571032,40.18674708272536,22.916055400564414,4775.0
43818.081416985886,5085.967523519724,40.186405914827844,22.91664458973822,4780.0
44019.011737301065,5200.553698224965,40.186064063035474,22.91723494104829,4785.0
44219.94034492373,5315.142830521183,40.18572152453311,22.917826459243543,4790.0
