x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,3905.0
305.7899403544595,60335.16878385505,61.157988070891896,37.94089820515755,3910.0
617.7928013399114,60522.89055053296,62.40057219709038,37.54435333558148,3915.0
929.8163253604289,60710.57650740604,62.4047048041035,37.53719137461548,3920.0
1241.8606336775806,60898.22643499583,62.40886166343037,37.52998551795781,3925.0
1553.9258490198752,61085.8401111107,62.41304306845892,37.52273522297429,3930.0
1866.012095609763,61273.41731079519,62.41724931797759,37.51543993689662,3935.0
2178.1194991913103,61460.95780627803,62.42148071630946,37.5080990965684,3940.0
2490.248187058561,61648.46136691894,62.42573757345018,37.50071212818297,3945.0
2802.398288084614,61835.92775915401,62.430020205210525,37.4932784470131,3950.0
3114.5699327514308,62023.35674643967,62.43432893336339,37.485797457131895,3955.0
3426.7632531804074,62210.748089195295,62.43866408579535,37.47826855112483,3960.0
3738.978383163724,62398.101544744255,62.44302599666332,37.47069110979238,3965.0
4051.215458196504,62585.41686725347,62.447415006555985,37.463064501843085,3970.0
4363.474615509808,62772.693807671356,62.45183146266075,37.45538808357637,3975.0
4675.755994104488,62959.93211366413,62.45627571893597,37.44766119855511,3980.0
4988.059734785933,63147.13152955047,62.460748136288956,37.43988317726713,3985.0
5300.385980199731,63334.29179623435,62.46524908275978,37.43205333677548,3990.0
5612.734874868288,63521.41265113613,62.46977893371127,37.424170980356934,3995.0
5925.106565228415,63708.49382812178,62.4743380720255,37.416235397128204,4000.0
6237.501199669949,63895.535057430076,62.47892688830673,37.408245861659395,4005.0
6549.9189285754055,64082.536065597946,62.48354578109135,37.40020163357421,4010.0
6862.359904360731,64269.49657538363,62.488195157065064,37.39210195713626,4015.0
7174.824281517169,64456.41630568774,62.492875431287544,37.38394606082104,4020.0
7487.3122166542935,64643.2949714721,62.49758702742487,37.37573315687279,4025.0
7799.823868544244,64830.132283676336,62.50233037799015,37.367462440845784,4030.0
8112.3593981672075,65016.92794913198,62.507105924592636,37.35913309112923,4035.0
8424.918968758186,65203.68167047426,62.51191411819562,37.35074426845519,4040.0
8737.502745855105,65390.3931460512,62.5167554193837,37.34229511538864,4045.0
9050.110897348302,65577.0620698302,62.52163029863952,37.333784755799115,4050.0
9362.743593531455,65763.68813130175,62.52653923663068,37.32521229431291,4055.0
9675.40100715399,65950.27101538048,62.5314827245071,37.31657681574505,4060.0
9988.083313475037,66136.81040230303,62.53646126420932,37.30787738451018,4065.0
10300.79069031898,66323.30596752309,62.541475368788284,37.29911304401143,4070.0
10613.523318132666,66509.75738160312,62.54652556273709,37.290282816006076,4075.0
10926.281380044342,66696.16431010286,62.551612382335236,37.28138569994723,4080.0
11239.065061924372,66882.52641346437,62.556736376005944,37.27242067230018,4085.0
11551.874552447807,67068.84334689353,62.5618981046871,37.26338668583239,4090.0
11864.710043158891,67255.1147602379,62.56709814221668,37.25428266887587,4095.0
12177.571728537556,67441.3402978607,62.572337075732975,37.24510752456055,4100.0
12490.45980606801,67627.51959851079,62.577615506090595,37.23586013001745,4105.0
12803.374476309473,67813.65229518854,62.582934048292884,37.226539335549944,4110.0
13116.31594296918,67999.7380150074,62.5882933319416,37.217143963771875,4115.0
13429.284412977704,68185.77637905095,62.593694001704534,37.20767280871068,4120.0
13742.280096566716,68371.76700222532,62.599136717802196,37.19812463487397,4125.0
14055.303207349287,68557.7094931067,62.604622156514296,37.18849817627749,4130.0
14368.353962402822,68743.60345378386,62.61015101070703,37.17879213543304,4135.0
14681.432582354733,68929.44847969532,62.61572399038228,37.169005182293745,4140.0
14994.539291470983,69115.24415946109,62.621341823249836,37.15913595315496,4145.0
15307.674317747602,69300.99007470862,62.62700525532367,37.14918304950832,4150.0
15620.83789300532,69486.68579989286,62.632715051543684,37.13914503684665,4155.0
15934.03025298744,69672.33090210994,62.6384719964241,37.129020443417026,4160.0
16247.25163746109,69857.92494090454,62.644276894729884,37.118807758919445,4165.0
